49.63163,6.16911833333333,2015-04-23 12:09:47
49.63163,6.16911833333333,2015-04-23 12:09:57
49.63163,6.16911833333333,2015-04-23 12:10:07
49.63163,6.16911833333333,2015-04-23 12:10:17
49.6317016666667,6.16921333333333,2015-04-23 12:10:27
49.631723333333305,6.16922333333333,2015-04-23 12:10:37
49.631723333333305,6.16922333333333,2015-04-23 12:10:47
49.631723333333305,6.16922333333333,2015-04-23 12:10:57
49.631723333333305,6.16922333333333,2015-04-23 12:11:07
49.631723333333305,6.16922333333333,2015-04-23 12:11:17
49.6318033333333,6.1693133333333305,2015-04-23 12:11:27
49.6318616666667,6.16937833333333,2015-04-23 12:11:37
49.631866666666696,6.16936833333333,2015-04-23 12:11:47
49.6318166666667,6.16914333333333,2015-04-23 12:11:57
49.6318066666667,6.16912666666667,2015-04-23 12:12:07
49.6317083333333,6.16913,2015-04-23 12:12:17
49.6317083333333,6.16913,2015-04-23 12:12:27
49.6317083333333,6.16913,2015-04-23 12:12:37
49.6317083333333,6.16913,2015-04-23 12:12:47
49.6317083333333,6.16913,2015-04-23 12:12:57
49.6317083333333,6.16913,2015-04-23 12:13:07
49.6317083333333,6.16913,2015-04-23 12:13:17
49.6317083333333,6.16913,2015-04-23 12:13:27
49.6317083333333,6.16913,2015-04-23 12:13:37
49.6317083333333,6.16913,2015-04-23 12:13:47
49.6317083333333,6.16913,2015-04-23 12:13:57
49.6317083333333,6.16913,2015-04-23 12:14:07
49.6317083333333,6.16913,2015-04-23 12:14:17
49.6317083333333,6.16913,2015-04-23 12:14:27
49.6317083333333,6.16913,2015-04-23 12:14:37
49.6317083333333,6.16913,2015-04-23 12:14:47
49.6317083333333,6.16913,2015-04-23 12:14:57
49.6317083333333,6.16913,2015-04-23 12:15:07
49.6317083333333,6.16913,2015-04-23 12:15:17
49.6317083333333,6.16913,2015-04-23 12:15:27
49.6317083333333,6.16913,2015-04-23 12:15:37
49.6317083333333,6.16913,2015-04-23 12:15:47
49.6317083333333,6.16913,2015-04-23 12:15:57
49.6317083333333,6.16913,2015-04-23 12:16:07
49.6317083333333,6.16913,2015-04-23 12:16:17
49.6317083333333,6.16913,2015-04-23 12:16:27
49.6317083333333,6.16913,2015-04-23 12:16:37
49.6317083333333,6.16913,2015-04-23 12:16:47
49.6317083333333,6.16930833333333,2015-04-23 12:16:57
49.6317083333333,6.16930833333333,2015-04-23 12:17:07
49.6317616666667,6.16916333333333,2015-04-23 12:17:17
49.6317616666667,6.16916333333333,2015-04-23 12:17:27
49.6317616666667,6.16916333333333,2015-04-23 12:17:37
49.6317616666667,6.16916333333333,2015-04-23 12:17:47
49.6317616666667,6.16916333333333,2015-04-23 12:17:57
49.6317616666667,6.16916333333333,2015-04-23 12:18:07
49.6317616666667,6.16916333333333,2015-04-23 12:18:17
49.6317616666667,6.16916333333333,2015-04-23 12:18:27
49.6317616666667,6.16916333333333,2015-04-23 12:18:37
49.6317833333333,6.16896166666667,2015-04-23 12:18:47
49.6317833333333,6.16896166666667,2015-04-23 12:18:57
49.6317833333333,6.16896166666667,2015-04-23 12:19:07
49.6317833333333,6.16896166666667,2015-04-23 12:19:17
49.6317833333333,6.16896166666667,2015-04-23 12:19:27
49.6317833333333,6.16896166666667,2015-04-23 12:19:37
49.6317833333333,6.16896166666667,2015-04-23 12:19:47
49.6317833333333,6.16896166666667,2015-04-23 12:19:57
49.6317833333333,6.16896166666667,2015-04-23 12:20:07
49.6317833333333,6.16896166666667,2015-04-23 12:20:17
49.6317833333333,6.16896166666667,2015-04-23 12:20:27
49.6317833333333,6.16896166666667,2015-04-23 12:20:37
49.6317833333333,6.16896166666667,2015-04-23 12:20:47
49.631731666666695,6.1690783333333306,2015-04-23 12:20:57
49.631731666666695,6.1690783333333306,2015-04-23 12:21:07
49.631731666666695,6.1690783333333306,2015-04-23 12:21:17
49.6317866666667,6.16894833333333,2015-04-23 12:21:27
49.6317866666667,6.168955,2015-04-23 12:21:37
49.6317866666667,6.168955,2015-04-23 12:21:47
49.6317866666667,6.168955,2015-04-23 12:21:57
49.6317866666667,6.168955,2015-04-23 12:22:07
49.6317866666667,6.168955,2015-04-23 12:22:17
49.6317866666667,6.168955,2015-04-23 12:22:27
49.6317866666667,6.168955,2015-04-23 12:22:37
49.6317866666667,6.168955,2015-04-23 12:22:47
49.6317866666667,6.168955,2015-04-23 12:22:57
49.6317866666667,6.168955,2015-04-23 12:23:07
49.631745,6.169085,2015-04-23 12:23:17
49.631745,6.169085,2015-04-23 12:23:27
49.631745,6.169085,2015-04-23 12:23:37
49.631745,6.169085,2015-04-23 12:23:47
49.631745,6.169085,2015-04-23 12:23:57
49.631745,6.169085,2015-04-23 12:24:07
49.631745,6.169085,2015-04-23 12:24:17
49.631745,6.169085,2015-04-23 12:24:27
49.631745,6.169085,2015-04-23 12:24:37
49.631745,6.169085,2015-04-23 12:24:47
49.631745,6.169085,2015-04-23 12:24:57
49.631745,6.169085,2015-04-23 12:25:07
49.6317366666667,6.169265,2015-04-23 12:25:17
49.6317366666667,6.169265,2015-04-23 12:25:27
49.6317366666667,6.169265,2015-04-23 12:25:37
49.6317366666667,6.169265,2015-04-23 12:25:47
49.6317366666667,6.169265,2015-04-23 12:25:57
49.6317366666667,6.169265,2015-04-23 12:26:07
49.6316566666667,6.1691566666666695,2015-04-23 12:26:17
49.6316566666667,6.1691566666666695,2015-04-23 12:26:27
49.6316566666667,6.1691566666666695,2015-04-23 12:26:37
49.6316566666667,6.1691566666666695,2015-04-23 12:26:47
49.6316566666667,6.1691566666666695,2015-04-23 12:26:57
49.6316566666667,6.1691566666666695,2015-04-23 12:27:07
49.6316566666667,6.1691566666666695,2015-04-23 12:27:17
49.6316566666667,6.1691566666666695,2015-04-23 12:27:27
49.6316566666667,6.1691566666666695,2015-04-23 12:27:37
49.6316566666667,6.1691566666666695,2015-04-23 12:27:47
49.6316566666667,6.1691566666666695,2015-04-23 12:27:57
49.6316566666667,6.1691566666666695,2015-04-23 12:28:07
49.631731666666695,6.1692516666666695,2015-04-23 12:28:17
49.6317333333333,6.16925,2015-04-23 12:28:27
49.6317333333333,6.16925,2015-04-23 12:28:37
49.6317916666667,6.16914333333333,2015-04-23 12:28:47
49.631795000000004,6.1691566666666695,2015-04-23 12:28:57
49.631795000000004,6.1691566666666695,2015-04-23 12:29:07
49.631795000000004,6.1691566666666695,2015-04-23 12:29:17
49.631795000000004,6.1691566666666695,2015-04-23 12:29:27
49.631698333333304,6.16918666666667,2015-04-23 12:29:37
49.631698333333304,6.16918666666667,2015-04-23 12:29:47
49.631698333333304,6.16918666666667,2015-04-23 12:29:57
49.631698333333304,6.16918666666667,2015-04-23 12:30:07
49.6316566666667,6.169,2015-04-23 12:30:17
49.6316566666667,6.169,2015-04-23 12:30:27
49.6316766666667,6.16886333333333,2015-04-23 12:30:37
49.6316833333333,6.1688683333333305,2015-04-23 12:30:47
49.631743333333304,6.16897,2015-04-23 12:30:57
49.6317416666667,6.16898666666667,2015-04-23 12:31:07
49.6316383333333,6.16908,2015-04-23 12:31:17
49.6315533333333,6.16909833333333,2015-04-23 12:31:27
49.6315166666667,6.16909666666667,2015-04-23 12:31:37
49.631505,6.1690866666666695,2015-04-23 12:31:47
49.6315116666667,6.169085,2015-04-23 12:31:57
49.6315116666667,6.169085,2015-04-23 12:32:07
49.6315116666667,6.169085,2015-04-23 12:32:17
49.6316433333333,6.16905333333333,2015-04-23 12:32:27
49.6317266666667,6.169055,2015-04-23 12:32:37
49.6318133333333,6.16908,2015-04-23 12:32:47
49.6318133333333,6.16908,2015-04-23 12:32:57
49.6318133333333,6.16908,2015-04-23 12:33:07
49.63192,6.16902666666667,2015-04-23 12:33:17
49.6319383333333,6.1689916666666695,2015-04-23 12:33:27
49.6319383333333,6.1689916666666695,2015-04-23 12:33:37
49.6319383333333,6.1689916666666695,2015-04-23 12:33:47
49.6317866666667,6.1690333333333305,2015-04-23 12:33:57
49.631678333333305,6.16905833333333,2015-04-23 12:34:07
49.631625,6.1690866666666695,2015-04-23 12:34:17
49.631576666666696,6.16907166666667,2015-04-23 12:34:27
49.631565,6.16909,2015-04-23 12:34:37
49.6316883333333,6.16913,2015-04-23 12:34:47
49.6317666666667,6.169125,2015-04-23 12:34:57
49.6317666666667,6.169125,2015-04-23 12:35:07
49.6317666666667,6.169125,2015-04-23 12:35:17
49.6317666666667,6.169125,2015-04-23 12:35:27
49.6317666666667,6.169125,2015-04-23 12:35:37
49.63174,6.16897833333333,2015-04-23 12:35:47
49.63172,6.168945,2015-04-23 12:35:57
49.63172,6.168945,2015-04-23 12:36:07
49.63172,6.168945,2015-04-23 12:36:17
49.63172,6.168945,2015-04-23 12:36:27
49.63172,6.168945,2015-04-23 12:36:37
49.63172,6.168945,2015-04-23 12:36:47
49.63172,6.168945,2015-04-23 12:36:57
49.631711666666696,6.16878666666667,2015-04-23 12:37:07
49.631711666666696,6.16878666666667,2015-04-23 12:37:17
49.631711666666696,6.16878666666667,2015-04-23 12:37:27
49.631685,6.168955,2015-04-23 12:37:37
49.631685,6.168955,2015-04-23 12:37:47
49.631685,6.168955,2015-04-23 12:37:57
49.631685,6.168955,2015-04-23 12:38:07
49.631788333333304,6.16901333333333,2015-04-23 12:38:17
49.6318766666667,6.169,2015-04-23 12:38:27
49.6318766666667,6.169,2015-04-23 12:38:37
49.6318766666667,6.169,2015-04-23 12:38:47
49.631965,6.16900166666667,2015-04-23 12:38:57
49.631965,6.16900166666667,2015-04-23 12:39:07
49.6318283333333,6.169,2015-04-23 12:39:17
49.63173,6.168955,2015-04-23 12:39:27
49.6316266666667,6.16888333333333,2015-04-23 12:39:37
49.6315616666667,6.168825,2015-04-23 12:39:47
49.63158,6.16889666666667,2015-04-23 12:39:57
49.63158,6.16889666666667,2015-04-23 12:40:07
49.6316233333333,6.16907333333333,2015-04-23 12:40:17
49.6316233333333,6.16907333333333,2015-04-23 12:40:27
49.6317533333333,6.16908333333333,2015-04-23 12:40:37
49.6317533333333,6.16908333333333,2015-04-23 12:40:47
49.63173,6.16924166666667,2015-04-23 12:40:57
49.631731666666695,6.16925,2015-04-23 12:41:07
49.631731666666695,6.16925,2015-04-23 12:41:17
49.631731666666695,6.16925,2015-04-23 12:41:27
49.631731666666695,6.16925,2015-04-23 12:41:37
49.63178,6.169155,2015-04-23 12:41:47
49.63178,6.169155,2015-04-23 12:41:57
49.63178,6.169155,2015-04-23 12:42:07
49.63178,6.169155,2015-04-23 12:42:17
49.63178,6.169155,2015-04-23 12:42:27
49.631895,6.16907333333333,2015-04-23 12:42:37
49.631895,6.16907333333333,2015-04-23 12:42:47
49.631895,6.16907333333333,2015-04-23 12:42:57
49.631895,6.16907333333333,2015-04-23 12:43:07
49.631895,6.16907333333333,2015-04-23 12:43:17
49.6320366666667,6.16897333333333,2015-04-23 12:43:27
49.6321016666667,6.168955,2015-04-23 12:43:37
49.6320683333333,6.16897,2015-04-23 12:43:47
49.6320683333333,6.16897,2015-04-23 12:43:57
49.632021666666695,6.16874333333333,2015-04-23 12:44:07
49.632005,6.168769999999999,2015-04-23 12:44:17
49.632005,6.168769999999999,2015-04-23 12:44:27
49.632005,6.168769999999999,2015-04-23 12:44:37
49.63195,6.16891833333333,2015-04-23 12:44:47
49.63195,6.16891833333333,2015-04-23 12:44:57
49.63195,6.16891833333333,2015-04-23 12:45:07
49.63195,6.16891833333333,2015-04-23 12:45:17
49.632025,6.16876,2015-04-23 12:45:27
49.63228,6.16863166666667,2015-04-23 12:45:37
49.632348333333304,6.16860666666667,2015-04-23 12:45:47
49.6323716666667,6.16861333333333,2015-04-23 12:45:57
49.6323716666667,6.16861333333333,2015-04-23 12:46:07
49.6322966666667,6.16871666666667,2015-04-23 12:46:17
49.632290000000005,6.16872666666667,2015-04-23 12:46:27
49.632290000000005,6.16872666666667,2015-04-23 12:46:37
49.632290000000005,6.16872666666667,2015-04-23 12:46:47
49.63221,6.168855000000001,2015-04-23 12:46:57
49.63221,6.168855000000001,2015-04-23 12:47:07
49.63221,6.168855000000001,2015-04-23 12:47:17
49.6323766666667,6.16890833333333,2015-04-23 12:47:27
49.6323766666667,6.16890833333333,2015-04-23 12:47:37
49.6323766666667,6.16890833333333,2015-04-23 12:47:47
49.632465,6.1688683333333305,2015-04-23 12:47:57
49.632465,6.1688683333333305,2015-04-23 12:48:07
49.6323633333333,6.16886333333333,2015-04-23 12:48:17
49.6322833333333,6.16883666666667,2015-04-23 12:48:27
49.6322283333333,6.1688516666666695,2015-04-23 12:48:37
49.6322216666667,6.16885,2015-04-23 12:48:47
49.6322216666667,6.16885,2015-04-23 12:48:57
49.6322216666667,6.16885,2015-04-23 12:49:07
49.6322216666667,6.16885,2015-04-23 12:49:17
49.6321383333333,6.168675,2015-04-23 12:49:27
49.6321433333333,6.16863166666667,2015-04-23 12:49:37
49.6321433333333,6.16863166666667,2015-04-23 12:49:47
49.6320816666667,6.16839333333333,2015-04-23 12:49:57
49.632058333333305,6.168361666666669,2015-04-23 12:50:07
49.632058333333305,6.168361666666669,2015-04-23 12:50:17
49.632135,6.1684849999999996,2015-04-23 12:50:27
49.6321916666667,6.168595,2015-04-23 12:50:37
49.6320716666667,6.16875166666667,2015-04-23 12:50:47
49.631866666666696,6.16889833333333,2015-04-23 12:50:57
49.6317016666667,6.16899,2015-04-23 12:51:07
49.631641666666695,6.16899666666667,2015-04-23 12:51:17
49.63158,6.16898166666667,2015-04-23 12:51:27
49.6316066666667,6.168975,2015-04-23 12:51:37
49.631605,6.168975,2015-04-23 12:51:47
49.631605,6.168975,2015-04-23 12:51:57
49.631605,6.168975,2015-04-23 12:52:07
49.631605,6.168975,2015-04-23 12:52:17
49.631695,6.16884666666667,2015-04-23 12:52:27
49.631695,6.16884666666667,2015-04-23 12:52:37
49.631695,6.16884666666667,2015-04-23 12:52:47
49.631776666666696,6.1687650000000005,2015-04-23 12:52:57
49.631776666666696,6.1687650000000005,2015-04-23 12:53:07
49.6316716666667,6.168755,2015-04-23 12:53:17
49.6316716666667,6.168755,2015-04-23 12:53:27
49.6316716666667,6.168755,2015-04-23 12:53:37
49.6316716666667,6.168755,2015-04-23 12:53:47
49.6316716666667,6.168755,2015-04-23 12:53:57
49.6316716666667,6.168755,2015-04-23 12:54:07
49.6316383333333,6.16854333333333,2015-04-23 12:54:17
49.6316616666667,6.16852666666667,2015-04-23 12:54:27
49.6316616666667,6.16852666666667,2015-04-23 12:54:37
49.631768333333305,6.16857333333333,2015-04-23 12:54:47
49.631768333333305,6.16857333333333,2015-04-23 12:54:57
49.631768333333305,6.16857333333333,2015-04-23 12:55:07
49.631723333333305,6.16873166666667,2015-04-23 12:55:17
49.631723333333305,6.16873166666667,2015-04-23 12:55:27
49.631723333333305,6.16873166666667,2015-04-23 12:55:37
49.631723333333305,6.16873166666667,2015-04-23 12:55:47
49.631723333333305,6.16873166666667,2015-04-23 12:55:57
49.631723333333305,6.16873166666667,2015-04-23 12:56:07
49.631755,6.16890666666667,2015-04-23 12:56:17
49.631755,6.16890666666667,2015-04-23 12:56:27
49.631755,6.16890666666667,2015-04-23 12:56:37
49.631755,6.16890666666667,2015-04-23 12:56:47
49.631755,6.16890666666667,2015-04-23 12:56:57
49.631755,6.16890666666667,2015-04-23 12:57:07
49.631755,6.16890666666667,2015-04-23 12:57:17
49.631755,6.16890666666667,2015-04-23 12:57:27
49.631755,6.16890666666667,2015-04-23 12:57:37
49.631755,6.16890666666667,2015-04-23 12:57:47
49.631755,6.16890666666667,2015-04-23 12:57:57
49.631755,6.16890666666667,2015-04-23 12:58:07
49.6316483333333,6.16893166666667,2015-04-23 12:58:17
49.6316483333333,6.16893166666667,2015-04-23 12:58:27
49.6315683333333,6.16912166666667,2015-04-23 12:58:37
49.6315683333333,6.16912166666667,2015-04-23 12:58:47
49.6315683333333,6.16912166666667,2015-04-23 12:58:57
49.6316516666667,6.16904666666667,2015-04-23 12:59:07
49.6316716666667,6.16902166666667,2015-04-23 12:59:17
49.631743333333304,6.168925,2015-04-23 12:59:27
49.6317716666667,6.16893333333333,2015-04-23 12:59:37
49.63177,6.168965,2015-04-23 12:59:47
49.631755,6.16906666666667,2015-04-23 12:59:57
49.6318066666667,6.1688766666666695,2015-04-23 13:00:07
49.6318066666667,6.1688766666666695,2015-04-23 13:00:17
49.631898333333304,6.16882166666667,2015-04-23 13:00:27
49.6319033333333,6.16884166666667,2015-04-23 13:00:37
49.6319033333333,6.16884166666667,2015-04-23 13:00:47
49.6319033333333,6.16884166666667,2015-04-23 13:00:57
49.6319033333333,6.16884166666667,2015-04-23 13:01:07
49.6319033333333,6.16884166666667,2015-04-23 13:01:17
49.6319033333333,6.16884166666667,2015-04-23 13:01:27
49.6319033333333,6.16884166666667,2015-04-23 13:01:37
49.6319033333333,6.16884166666667,2015-04-23 13:01:47
49.6319033333333,6.16884166666667,2015-04-23 13:01:57
49.6319033333333,6.16884166666667,2015-04-23 13:02:07
49.6319,6.16864666666667,2015-04-23 13:02:17
49.6319,6.16864666666667,2015-04-23 13:02:27
49.631945,6.16850833333333,2015-04-23 13:02:37
49.631945,6.16850833333333,2015-04-23 13:02:47
49.631945,6.16850833333333,2015-04-23 13:02:57
49.63193,6.16865666666667,2015-04-23 13:03:07
49.63193,6.16865666666667,2015-04-23 13:03:17
49.6318566666667,6.16879666666667,2015-04-23 13:03:27
49.6318566666667,6.16879666666667,2015-04-23 13:03:37
49.6318566666667,6.16879666666667,2015-04-23 13:03:47
49.6318566666667,6.16879666666667,2015-04-23 13:03:57
49.6318566666667,6.16879666666667,2015-04-23 13:04:07
49.6318933333333,6.16864,2015-04-23 13:04:17
49.6318933333333,6.16864,2015-04-23 13:04:27
49.6318933333333,6.16864,2015-04-23 13:04:37
49.6318933333333,6.16864,2015-04-23 13:04:47
49.6318933333333,6.16864,2015-04-23 13:04:57
49.6318933333333,6.16864,2015-04-23 13:05:07
49.6318933333333,6.16864,2015-04-23 13:05:17
49.6318933333333,6.16864,2015-04-23 13:05:27
49.631956666666696,6.168740000000001,2015-04-23 13:05:37
49.63194,6.16874166666667,2015-04-23 13:05:47
49.63194,6.16874166666667,2015-04-23 13:05:57
49.63194,6.16874166666667,2015-04-23 13:06:07
49.63194,6.16874166666667,2015-04-23 13:06:17
49.63194,6.16874166666667,2015-04-23 13:06:27
49.63194,6.16874166666667,2015-04-23 13:06:37
49.63194,6.16874166666667,2015-04-23 13:06:47
49.6319133333333,6.1688766666666695,2015-04-23 13:06:57
49.631915,6.1688849999999995,2015-04-23 13:07:07
49.63192,6.16898333333333,2015-04-23 13:07:17
49.63192,6.16898333333333,2015-04-23 13:07:27
49.63192,6.16898333333333,2015-04-23 13:07:37
49.63192,6.16898333333333,2015-04-23 13:07:47
49.6318433333333,6.16894166666667,2015-04-23 13:07:57
49.6318433333333,6.16894166666667,2015-04-23 13:08:07
49.6318433333333,6.16894166666667,2015-04-23 13:08:17
49.6319266666667,6.16898666666667,2015-04-23 13:08:27
49.6319266666667,6.16898666666667,2015-04-23 13:08:37
49.6319266666667,6.16898666666667,2015-04-23 13:08:47
49.6319266666667,6.16898666666667,2015-04-23 13:08:57
49.6319266666667,6.16898666666667,2015-04-23 13:09:07
49.6319266666667,6.16898666666667,2015-04-23 13:09:17
49.6319266666667,6.16898666666667,2015-04-23 13:09:27
49.6319266666667,6.16898666666667,2015-04-23 13:09:37
49.6319266666667,6.16898666666667,2015-04-23 13:09:47
49.6319266666667,6.16898666666667,2015-04-23 13:09:57
49.63187,6.16911833333333,2015-04-23 13:10:07
49.63187,6.16911833333333,2015-04-23 13:10:17
49.63187,6.16911833333333,2015-04-23 13:10:27
49.6319666666667,6.16910666666667,2015-04-23 13:10:37
49.631975,6.1691,2015-04-23 13:10:47
49.631975,6.1691,2015-04-23 13:10:57
49.631975,6.1691,2015-04-23 13:11:07
49.63193,6.168975,2015-04-23 13:11:17
49.63193,6.16897,2015-04-23 13:11:27
49.63193,6.16897,2015-04-23 13:11:37
49.63193,6.16897,2015-04-23 13:11:47
49.63193,6.16897,2015-04-23 13:11:57
49.63193,6.16897,2015-04-23 13:12:07
49.63193,6.16897,2015-04-23 13:12:17
49.63193,6.16897,2015-04-23 13:12:27
49.63193,6.16897,2015-04-23 13:12:37
49.631968333333305,6.169105,2015-04-23 13:12:47
49.631968333333305,6.169105,2015-04-23 13:12:57
49.631968333333305,6.169105,2015-04-23 13:13:07
49.631968333333305,6.169105,2015-04-23 13:13:17
49.631968333333305,6.169105,2015-04-23 13:13:27
49.631968333333305,6.169105,2015-04-23 13:13:37
49.631968333333305,6.169105,2015-04-23 13:13:47
49.631968333333305,6.169105,2015-04-23 13:13:57
49.631968333333305,6.169105,2015-04-23 13:14:07
49.631866666666696,6.1691650000000005,2015-04-23 13:14:17
49.631866666666696,6.1691650000000005,2015-04-23 13:14:27
49.631866666666696,6.1691650000000005,2015-04-23 13:14:37
49.6319716666667,6.16910166666667,2015-04-23 13:14:47
49.6319716666667,6.16910166666667,2015-04-23 13:14:57
49.6319716666667,6.16910166666667,2015-04-23 13:15:07
49.6319716666667,6.16910166666667,2015-04-23 13:15:17
49.6319716666667,6.16910166666667,2015-04-23 13:15:27
49.6319716666667,6.16910166666667,2015-04-23 13:15:37
