45.779945,4.92621166666667,2015-04-25 09:06:19
45.7799066666667,4.92634333333333,2015-04-25 09:06:29
45.7799166666667,4.92630666666667,2015-04-25 09:06:39
45.77991,4.92625666666667,2015-04-25 09:06:49
45.7799183333333,4.9261,2015-04-25 09:06:59
45.779945,4.92608833333333,2015-04-25 09:07:09
45.7799883333333,4.92600333333333,2015-04-25 09:07:19
45.7799766666667,4.9259699999999995,2015-04-25 09:07:29
45.78002,4.9259783333333305,2015-04-25 09:07:39
45.7800433333333,4.92605,2015-04-25 09:07:49
45.7800833333333,4.92608666666667,2015-04-25 09:07:59
45.7801283333333,4.92597166666667,2015-04-25 09:08:09
45.7801116666667,4.92596666666667,2015-04-25 09:08:19
45.78008,4.926044999999999,2015-04-25 09:08:29
45.77993,4.92619833333333,2015-04-25 09:08:39
45.779868333333305,4.926475,2015-04-25 09:08:56
45.7800016666667,4.926205,2015-04-25 09:09:06
45.780035,4.92614833333333,2015-04-25 09:09:16
45.7800416666667,4.92617666666667,2015-04-25 09:09:26
45.77994,4.92631,2015-04-25 09:09:36
45.7799766666667,4.92621833333333,2015-04-25 09:09:46
45.7799766666667,4.92624666666667,2015-04-25 09:09:56
45.779984999999996,4.92628833333333,2015-04-25 09:10:06
45.779984999999996,4.92625666666667,2015-04-25 09:10:16
45.779975,4.92622333333333,2015-04-25 09:10:55
45.779915,4.92648666666667,2015-04-25 09:11:05
45.780003333333305,4.926303333333331,2015-04-25 09:11:15
45.780003333333305,4.926303333333331,2015-04-25 09:11:25
45.7799566666667,4.92616833333333,2015-04-25 09:11:35
45.7799566666667,4.92616833333333,2015-04-25 09:11:45
45.7799566666667,4.92616833333333,2015-04-25 09:11:55
45.7799566666667,4.92616833333333,2015-04-25 09:12:05
45.7799566666667,4.92616833333333,2015-04-25 09:12:15
45.7800733333333,4.92613666666667,2015-04-25 09:12:25
45.7801033333333,4.92614333333333,2015-04-25 09:12:35
45.7801033333333,4.92614333333333,2015-04-25 09:12:45
45.7801033333333,4.92614333333333,2015-04-25 09:12:55
45.7801033333333,4.92614333333333,2015-04-25 09:13:05
45.780191666666695,4.926115,2015-04-25 09:13:15
45.780216666666696,4.92615833333333,2015-04-25 09:13:25
45.780158333333304,4.92630666666667,2015-04-25 09:13:35
45.780158333333304,4.92630666666667,2015-04-25 09:13:45
45.7800766666667,4.92638,2015-04-25 09:13:55
45.7800766666667,4.92638,2015-04-25 09:14:05
45.7800766666667,4.92638,2015-04-25 09:14:15
45.7799883333333,4.92628833333333,2015-04-25 09:14:25
45.779984999999996,4.92627166666667,2015-04-25 09:14:35
45.779984999999996,4.92627166666667,2015-04-25 09:14:45
45.7800666666667,4.92617,2015-04-25 09:14:55
45.7800666666667,4.92617,2015-04-25 09:15:05
45.7800666666667,4.92617,2015-04-25 09:15:15
45.7800666666667,4.92617,2015-04-25 09:15:25
45.7800666666667,4.92617,2015-04-25 09:15:35
45.78,4.92618666666667,2015-04-25 09:15:45
45.7799866666667,4.926163333333331,2015-04-25 09:15:55
45.7799866666667,4.926163333333331,2015-04-25 09:16:05
45.7799866666667,4.926163333333331,2015-04-25 09:16:15
45.779946666666696,4.92620333333333,2015-04-25 09:16:25
45.779946666666696,4.9262,2015-04-25 09:16:35
45.779959999999996,4.9261550000000005,2015-04-25 09:16:45
45.7799766666667,4.9261349999999995,2015-04-25 09:16:55
45.779978333333304,4.92612166666667,2015-04-25 09:17:05
45.779978333333304,4.92612166666667,2015-04-25 09:17:15
45.7799416666667,4.926295,2015-04-25 09:17:25
45.779905,4.92634666666667,2015-04-25 09:17:35
45.7799233333333,4.92630833333333,2015-04-25 09:17:45
45.7799233333333,4.92630833333333,2015-04-25 09:17:55
45.7799233333333,4.92630833333333,2015-04-25 09:18:05
45.78001,4.9262,2015-04-25 09:18:15
45.78001,4.9262,2015-04-25 09:18:25
45.78001,4.9262,2015-04-25 09:18:35
45.78001,4.9262,2015-04-25 09:18:45
45.78001,4.9262,2015-04-25 09:18:55
45.78001,4.9262,2015-04-25 09:19:05
45.78001,4.9262,2015-04-25 09:19:15
45.78001,4.9262,2015-04-25 09:19:25
45.78001,4.9262,2015-04-25 09:19:35
45.78001,4.9262,2015-04-25 09:19:45
45.78001,4.9262,2015-04-25 09:19:55
45.78001,4.9262,2015-04-25 09:20:05
45.78001,4.9262,2015-04-25 09:20:15
45.7799616666667,4.92633,2015-04-25 09:20:25
45.7799616666667,4.92633,2015-04-25 09:20:35
45.7799616666667,4.92633,2015-04-25 09:20:45
45.7799616666667,4.92633,2015-04-25 09:20:55
45.7799616666667,4.92633,2015-04-25 09:21:05
45.7799616666667,4.92633,2015-04-25 09:21:15
45.7799616666667,4.92633,2015-04-25 09:21:25
45.779901666666696,4.92645,2015-04-25 09:21:35
45.779901666666696,4.92645,2015-04-25 09:21:45
45.779901666666696,4.92645,2015-04-25 09:21:55
45.7799166666667,4.92630833333333,2015-04-25 09:22:05
45.779921666666695,4.92629,2015-04-25 09:22:15
45.779921666666695,4.92629,2015-04-25 09:22:25
45.7799166666667,4.926255,2015-04-25 09:22:35
45.77991,4.92627,2015-04-25 09:22:45
45.7798533333333,4.92633833333333,2015-04-25 09:22:55
45.7798633333333,4.92631833333333,2015-04-25 09:23:05
45.7798633333333,4.92631833333333,2015-04-25 09:23:15
45.779905,4.9262583333333305,2015-04-25 09:23:25
45.779933333333304,4.92617666666667,2015-04-25 09:23:35
45.7799383333333,4.9261716666666695,2015-04-25 09:23:45
45.77997,4.926159999999999,2015-04-25 09:23:55
45.7799933333333,4.92616833333333,2015-04-25 09:24:05
45.7799866666667,4.92619166666667,2015-04-25 09:24:15
45.7799866666667,4.92619166666667,2015-04-25 09:24:25
45.779915,4.9262666666666695,2015-04-25 09:24:35
45.779921666666695,4.92626333333333,2015-04-25 09:24:45
45.7799316666667,4.92626166666667,2015-04-25 09:24:55
45.77993,4.92626333333333,2015-04-25 09:25:05
45.77993,4.92626333333333,2015-04-25 09:25:15
45.7799483333333,4.92626166666667,2015-04-25 09:25:25
45.779984999999996,4.926235,2015-04-25 09:25:35
45.7799966666667,4.9262133333333304,2015-04-25 09:25:45
45.780003333333305,4.92620166666667,2015-04-25 09:25:55
45.7799933333333,4.92620833333333,2015-04-25 09:26:05
45.7800066666667,4.9261800000000004,2015-04-25 09:26:15
45.779991666666696,4.926185,2015-04-25 09:26:25
45.7798783333333,4.926335,2015-04-25 09:26:35
45.7798933333333,4.92628166666667,2015-04-25 09:26:45
45.779945,4.92621833333333,2015-04-25 09:26:55
45.779945,4.92621833333333,2015-04-25 09:27:05
45.7799816666667,4.92613833333333,2015-04-25 09:27:15
45.7799966666667,4.92610666666667,2015-04-25 09:27:25
45.7799966666667,4.92610666666667,2015-04-25 09:27:35
45.7799733333333,4.92617666666667,2015-04-25 09:27:45
45.7799416666667,4.926235,2015-04-25 09:27:55
45.7799266666667,4.92622833333333,2015-04-25 09:28:05
45.7799183333333,4.92624333333333,2015-04-25 09:28:15
45.7798933333333,4.9263449999999995,2015-04-25 09:28:25
45.7799233333333,4.926325,2015-04-25 09:28:35
45.7798966666667,4.926375,2015-04-25 09:28:45
45.779945,4.92628166666667,2015-04-25 09:28:55
45.779984999999996,4.92619166666667,2015-04-25 09:29:05
45.7800433333333,4.9261016666666695,2015-04-25 09:29:15
45.7800383333333,4.9261016666666695,2015-04-25 09:29:25
45.7800083333333,4.92610333333333,2015-04-25 09:29:35
45.7799283333333,4.926145,2015-04-25 09:29:45
45.779876666666695,4.92623666666667,2015-04-25 09:29:55
45.7798616666667,4.92627833333333,2015-04-25 09:30:05
45.7799933333333,4.92597333333333,2015-04-25 09:30:15
45.7799816666667,4.925985,2015-04-25 09:30:25
45.77995,4.92606333333333,2015-04-25 09:30:35
45.779921666666695,4.92615666666667,2015-04-25 09:30:45
45.779901666666696,4.92624833333333,2015-04-25 09:30:55
45.77994,4.92622333333333,2015-04-25 09:31:05
45.7799433333333,4.926245,2015-04-25 09:31:15
45.7799483333333,4.92625166666667,2015-04-25 09:31:25
45.779990000000005,4.92622166666667,2015-04-25 09:31:35
45.7800016666667,4.9262133333333304,2015-04-25 09:31:45
45.7798933333333,4.92630833333333,2015-04-25 09:31:55
45.7798783333333,4.92634,2015-04-25 09:32:05
45.7798783333333,4.92634,2015-04-25 09:32:15
45.7799883333333,4.926126666666669,2015-04-25 09:32:25
45.780055,4.9260483333333305,2015-04-25 09:32:35
45.7800516666667,4.926075,2015-04-25 09:32:45
45.7800066666667,4.92613833333333,2015-04-25 09:32:55
45.7798833333333,4.92636333333333,2015-04-25 09:33:05
45.7798466666667,4.926385,2015-04-25 09:33:15
45.779835,4.92638333333333,2015-04-25 09:33:25
45.77986,4.92636,2015-04-25 09:33:35
45.7799483333333,4.92626166666667,2015-04-25 09:33:45
45.7800316666667,4.92613666666667,2015-04-25 09:33:55
45.779966666666695,4.926205,2015-04-25 09:34:05
45.7799433333333,4.92627,2015-04-25 09:34:15
45.780011666666695,4.92619333333333,2015-04-25 09:34:25
45.77998,4.92622,2015-04-25 09:34:35
45.779933333333304,4.92625666666667,2015-04-25 09:34:45
45.7798816666667,4.92629166666667,2015-04-25 09:34:55
45.7798783333333,4.92632333333333,2015-04-25 09:35:05
45.7798783333333,4.92632333333333,2015-04-25 09:35:15
45.7798783333333,4.92632333333333,2015-04-25 09:35:25
45.7798716666667,4.92631333333333,2015-04-25 09:35:35
45.77986,4.9263283333333305,2015-04-25 09:35:45
45.7797966666667,4.92641666666667,2015-04-25 09:35:55
45.7798166666667,4.9264,2015-04-25 09:36:05
45.7798583333333,4.92629166666667,2015-04-25 09:36:17
45.7798983333333,4.92621833333333,2015-04-25 09:36:27
45.7798983333333,4.92621833333333,2015-04-25 09:36:37
45.7798983333333,4.92620166666667,2015-04-25 09:36:47
45.779855,4.92627166666667,2015-04-25 09:36:57
45.77988,4.92624,2015-04-25 09:37:07
45.779798333333304,4.92636333333333,2015-04-25 09:37:17
45.779745,4.92646166666667,2015-04-25 09:37:27
45.779746666666696,4.92645333333333,2015-04-25 09:37:37
45.7798216666667,4.926325,2015-04-25 09:37:47
45.7798183333333,4.926325,2015-04-25 09:37:57
45.7798183333333,4.926325,2015-04-25 09:38:07
45.779811666666696,4.92636666666667,2015-04-25 09:38:17
45.779721666666696,4.926501666666669,2015-04-25 09:38:27
45.7797633333333,4.92646333333333,2015-04-25 09:38:37
45.77984,4.9263366666666695,2015-04-25 09:38:47
45.7799166666667,4.92620833333333,2015-04-25 09:38:57
45.7799083333333,4.92622833333333,2015-04-25 09:39:07
45.779885,4.92628,2015-04-25 09:39:17
45.7798266666667,4.926355,2015-04-25 09:39:27
45.7798266666667,4.926355,2015-04-25 09:39:37
45.779798333333304,4.92636,2015-04-25 09:39:47
45.7798033333333,4.92634166666667,2015-04-25 09:39:57
45.779845,4.9263366666666695,2015-04-25 09:40:07
45.7798133333333,4.926385,2015-04-25 09:40:17
45.779734999999995,4.92645,2015-04-25 09:40:27
45.7795616666667,4.92662833333333,2015-04-25 09:40:37
45.779579999999996,4.92666333333333,2015-04-25 09:40:47
45.779545,4.926815,2015-04-25 09:40:57
45.779705,4.92652,2015-04-25 09:41:07
45.7798616666667,4.9263283333333305,2015-04-25 09:41:17
45.77984,4.9263116666666695,2015-04-25 09:41:27
45.7798,4.92634333333333,2015-04-25 09:41:37
45.7798083333333,4.926375,2015-04-25 09:41:47
45.779775,4.92643,2015-04-25 09:41:57
45.779766666666696,4.92644333333333,2015-04-25 09:42:07
45.7798783333333,4.92633,2015-04-25 09:42:17
45.7798416666667,4.9263283333333305,2015-04-25 09:42:27
45.7798466666667,4.92631833333333,2015-04-25 09:42:37
45.77981,4.92642666666667,2015-04-25 09:42:47
45.7797883333333,4.92645333333333,2015-04-25 09:42:57
45.77983,4.92640166666667,2015-04-25 09:43:07
45.7798066666667,4.926455000000001,2015-04-25 09:43:17
45.7798216666667,4.92646666666667,2015-04-25 09:43:27
45.779709999999994,4.9266583333333305,2015-04-25 09:43:37
45.7796966666667,4.92671333333333,2015-04-25 09:43:47
45.7797483333333,4.92657333333333,2015-04-25 09:43:57
45.779843333333304,4.926431666666669,2015-04-25 09:44:07
45.7798366666667,4.92641166666667,2015-04-25 09:44:19
45.7798183333333,4.92642666666667,2015-04-25 09:44:29
45.7798183333333,4.92642666666667,2015-04-25 09:44:39
45.779709999999994,4.92656666666667,2015-04-25 09:44:49
45.7797183333333,4.9265716666666695,2015-04-25 09:44:59
45.779701666666696,4.9266,2015-04-25 09:45:09
45.77978,4.92652833333333,2015-04-25 09:45:19
45.7797183333333,4.92650333333333,2015-04-25 09:45:29
45.779766666666696,4.92648333333333,2015-04-25 09:45:39
45.7797033333333,4.92654333333333,2015-04-25 09:45:49
45.7795916666667,4.926736666666669,2015-04-25 09:45:59
45.779579999999996,4.926695,2015-04-25 09:46:09
45.779665,4.92655333333333,2015-04-25 09:46:19
45.7797283333333,4.92652,2015-04-25 09:46:29
45.779804999999996,4.926468333333331,2015-04-25 09:46:39
45.7799066666667,4.92639333333333,2015-04-25 09:46:49
45.7798966666667,4.926415,2015-04-25 09:46:59
45.779888333333304,4.92638833333333,2015-04-25 09:47:09
45.7798916666667,4.92637666666667,2015-04-25 09:47:19
45.7799183333333,4.926285,2015-04-25 09:47:29
45.779901666666696,4.92630833333333,2015-04-25 09:47:39
45.779934999999995,4.92626333333333,2015-04-25 09:47:49
45.779888333333304,4.92631666666667,2015-04-25 09:47:59
45.7798733333333,4.92634166666667,2015-04-25 09:48:09
45.779915,4.9263283333333305,2015-04-25 09:48:19
45.7799083333333,4.92631666666667,2015-04-25 09:48:29
45.7798716666667,4.92639666666667,2015-04-25 09:48:39
45.7798283333333,4.92646666666667,2015-04-25 09:48:49
45.779785,4.92652333333333,2015-04-25 09:48:59
45.7797566666667,4.92654166666667,2015-04-25 09:49:09
45.77983,4.92643333333333,2015-04-25 09:49:19
45.77983,4.92643333333333,2015-04-25 09:49:29
45.77983,4.92643333333333,2015-04-25 09:49:39
45.779811666666696,4.92640333333333,2015-04-25 09:49:49
45.7797883333333,4.9264233333333305,2015-04-25 09:49:59
45.7797766666667,4.92644,2015-04-25 09:50:09
45.7797716666667,4.92643666666667,2015-04-25 09:50:19
45.779765000000005,4.92645833333333,2015-04-25 09:50:29
45.7797966666667,4.92642666666667,2015-04-25 09:50:39
45.779795,4.92645166666667,2015-04-25 09:50:49
45.779835,4.92646166666667,2015-04-25 09:50:59
45.7798816666667,4.926435,2015-04-25 09:51:09
45.7799266666667,4.92635666666667,2015-04-25 09:51:19
45.7799033333333,4.9264,2015-04-25 09:51:29
45.7799033333333,4.9264,2015-04-25 09:51:39
45.779895,4.926405,2015-04-25 09:51:49
45.7798533333333,4.926435,2015-04-25 09:51:59
45.779875,4.92640166666667,2015-04-25 09:52:09
45.7799066666667,4.92644166666667,2015-04-25 09:52:20
45.779905,4.926435,2015-04-25 09:52:30
45.7798216666667,4.92649166666667,2015-04-25 09:52:40
45.7798533333333,4.926431666666669,2015-04-25 09:52:50
45.779856666666696,4.92639166666667,2015-04-25 09:53:00
45.779921666666695,4.926375,2015-04-25 09:53:10
45.77998,4.92634166666667,2015-04-25 09:53:20
45.779925,4.926419999999999,2015-04-25 09:53:30
45.7799683333333,4.92641833333333,2015-04-25 09:53:40
45.779920000000004,4.92644,2015-04-25 09:53:50
45.779905,4.926468333333331,2015-04-25 09:54:00
45.7799816666667,4.926394999999999,2015-04-25 09:54:11
45.779843333333304,4.92638,2015-04-25 09:54:21
45.779845,4.926255,2015-04-25 09:54:31
45.7798733333333,4.92627166666667,2015-04-25 09:54:41
45.78009,4.92614833333333,2015-04-25 09:54:51
45.78031,4.92608666666667,2015-04-25 09:55:01
45.78034,4.92606833333333,2015-04-25 09:55:11
45.78058,4.92591166666667,2015-04-25 09:55:21
45.780715,4.92583333333333,2015-04-25 09:55:31
45.7809733333333,4.92554833333333,2015-04-25 09:55:41
45.7801366666667,4.926245,2015-04-25 09:56:43
45.7799516666667,4.92644333333333,2015-04-25 09:56:53
45.7800183333333,4.92643833333333,2015-04-25 09:57:03
45.780175,4.92620333333333,2015-04-25 09:57:13
45.7801733333333,4.92619,2015-04-25 09:57:23
45.7800983333333,4.926285,2015-04-25 09:57:33
45.780015,4.92645833333333,2015-04-25 09:57:43
45.7799633333333,4.92657333333333,2015-04-25 09:57:53
45.779790000000006,4.926740000000001,2015-04-25 09:58:03
45.779746666666696,4.926806666666669,2015-04-25 09:58:13
45.7797366666667,4.9267816666666695,2015-04-25 09:58:23
45.7797933333333,4.926625,2015-04-25 09:58:33
45.7798866666667,4.92642833333333,2015-04-25 09:58:43
45.7799,4.926385,2015-04-25 09:58:53
45.779925,4.92622166666667,2015-04-25 09:59:03
45.7799283333333,4.92621166666667,2015-04-25 09:59:13
45.780190000000005,4.92570666666667,2015-04-25 09:59:23
45.7801516666667,4.925795,2015-04-25 09:59:33
45.7800166666667,4.926085,2015-04-25 09:59:43
45.779946666666696,4.926215,2015-04-25 09:59:53
45.7799733333333,4.92625,2015-04-25 10:00:03
45.77991,4.92637333333333,2015-04-25 10:00:13
45.7800466666667,4.92563333333333,2015-04-25 10:00:34
45.779688333333304,4.92654333333333,2015-04-25 10:00:44
45.7797616666667,4.92651166666667,2015-04-25 10:00:54
45.779845,4.92634,2015-04-25 10:01:04
45.77989,4.92624333333333,2015-04-25 10:01:14
45.779959999999996,4.926196666666669,2015-04-25 10:01:25
45.7800316666667,4.92618166666667,2015-04-25 10:01:35
45.7800283333333,4.92620833333333,2015-04-25 10:01:45
45.78008,4.92618166666667,2015-04-25 10:01:55
45.780011666666695,4.92623666666667,2015-04-25 10:02:05
45.77997,4.92626333333333,2015-04-25 10:02:15
45.7799033333333,4.92626,2015-04-25 10:02:25
45.7798333333333,4.92631666666667,2015-04-25 10:02:35
45.779811666666696,4.926325,2015-04-25 10:02:45
45.7799233333333,4.92620333333333,2015-04-25 10:02:55
45.7799566666667,4.92627833333333,2015-04-25 10:03:05
45.7800383333333,4.92618666666667,2015-04-25 10:03:15
45.7801533333333,4.92612166666667,2015-04-25 10:03:25
45.7801733333333,4.92611333333333,2015-04-25 10:03:35
45.78018,4.926069999999999,2015-04-25 10:03:45
45.78035,4.92593833333333,2015-04-25 10:03:55
45.780395,4.92590666666667,2015-04-25 10:04:05
45.780313333333304,4.92590166666667,2015-04-25 10:04:15
45.780248333333304,4.925975,2015-04-25 10:04:25
45.7800716666667,4.9261183333333305,2015-04-25 10:04:35
45.7799766666667,4.92622666666667,2015-04-25 10:04:45
45.7798966666667,4.92629166666667,2015-04-25 10:04:55
45.7799383333333,4.9262416666666695,2015-04-25 10:05:05
45.779876666666695,4.926305,2015-04-25 10:05:15
45.779945,4.926245,2015-04-25 10:05:25
45.7800433333333,4.92616833333333,2015-04-25 10:05:35
45.7800533333333,4.92614666666667,2015-04-25 10:05:45
45.7799833333333,4.92620833333333,2015-04-25 10:05:55
45.7799566666667,4.9262666666666695,2015-04-25 10:06:05
45.779965000000004,4.92627,2015-04-25 10:06:15
45.7799683333333,4.92624666666667,2015-04-25 10:06:25
45.7799383333333,4.92621833333333,2015-04-25 10:06:35
45.7798933333333,4.92611333333333,2015-04-25 10:06:45
45.7798516666667,4.92607166666667,2015-04-25 10:06:55
45.779865,4.926315,2015-04-25 10:07:05
45.779856666666696,4.92618666666667,2015-04-25 10:07:15
45.77986,4.926165,2015-04-25 10:07:25
45.779925,4.9261349999999995,2015-04-25 10:07:35
45.77997,4.92614666666667,2015-04-25 10:07:45
45.7799866666667,4.92621833333333,2015-04-25 10:07:55
45.7799433333333,4.926205,2015-04-25 10:08:05
45.779921666666695,4.926225,2015-04-25 10:08:15
45.779921666666695,4.926225,2015-04-25 10:08:25
45.780003333333305,4.92623,2015-04-25 10:08:35
45.780056666666695,4.92621,2015-04-25 10:08:45
45.7800916666667,4.9261883333333305,2015-04-25 10:08:55
45.780035,4.92625333333333,2015-04-25 10:09:05
45.7800166666667,4.92623166666667,2015-04-25 10:09:15
45.7799233333333,4.92624333333333,2015-04-25 10:09:25
45.779913333333305,4.926233333333331,2015-04-25 10:09:35
45.7799833333333,4.92620833333333,2015-04-25 10:09:47
45.780105,4.926163333333331,2015-04-25 10:09:57
45.78013,4.92617,2015-04-25 10:10:07
45.780093333333305,4.92621833333333,2015-04-25 10:10:17
45.7798966666667,4.92637333333333,2015-04-25 10:10:27
45.779856666666696,4.92636333333333,2015-04-25 10:10:37
45.779856666666696,4.92636333333333,2015-04-25 10:10:47
45.77984,4.926565,2015-04-25 10:10:57
45.7798616666667,4.92648833333333,2015-04-25 10:11:07
45.7798666666667,4.92636,2015-04-25 10:11:17
45.7798833333333,4.92627666666667,2015-04-25 10:11:27
45.7799,4.92627166666667,2015-04-25 10:11:37
45.7799116666667,4.92628833333333,2015-04-25 10:11:47
45.77989,4.92632,2015-04-25 10:11:57
45.779885,4.92632333333333,2015-04-25 10:12:07
45.7798916666667,4.92634166666667,2015-04-25 10:12:17
45.779955,4.9263699999999995,2015-04-25 10:12:27
45.7800066666667,4.92630166666667,2015-04-25 10:12:37
45.7800433333333,4.92623166666667,2015-04-25 10:12:47
45.78008,4.926175,2015-04-25 10:12:57
45.7800133333333,4.92616166666667,2015-04-25 10:13:07
