45.7798916666667,4.926335,2015-04-24 04:18:40
45.7798916666667,4.926335,2015-04-24 04:18:50
45.7798916666667,4.926335,2015-04-24 04:19:00
45.7798916666667,4.926335,2015-04-24 04:19:10
45.7798916666667,4.926335,2015-04-24 04:19:20
45.7798916666667,4.926335,2015-04-24 04:19:30
45.7798916666667,4.926335,2015-04-24 04:19:40
45.7798916666667,4.926335,2015-04-24 04:19:50
45.7798916666667,4.926335,2015-04-24 04:20:00
45.7798916666667,4.926335,2015-04-24 04:20:10
45.77986,4.926431666666669,2015-04-24 04:20:20
45.779815,4.92648333333333,2015-04-24 04:20:30
45.7798166666667,4.92647333333333,2015-04-24 04:20:40
45.7798166666667,4.92647333333333,2015-04-24 04:20:50
45.7798166666667,4.92647333333333,2015-04-24 04:21:00
45.7798166666667,4.92647333333333,2015-04-24 04:21:10
45.7798166666667,4.92647333333333,2015-04-24 04:21:20
45.7798166666667,4.92647333333333,2015-04-24 04:21:30
45.7798166666667,4.92647333333333,2015-04-24 04:21:40
45.7798166666667,4.92647333333333,2015-04-24 04:21:50
45.7798166666667,4.92647333333333,2015-04-24 04:22:00
45.7798166666667,4.92647333333333,2015-04-24 04:22:10
45.7798166666667,4.92647333333333,2015-04-24 04:22:20
45.7798166666667,4.92647333333333,2015-04-24 04:22:30
45.7798166666667,4.92647333333333,2015-04-24 04:22:40
45.7798166666667,4.92647333333333,2015-04-24 04:22:50
45.7798166666667,4.92647333333333,2015-04-24 04:23:00
45.7798166666667,4.92647333333333,2015-04-24 04:23:10
45.7798166666667,4.92647333333333,2015-04-24 04:23:20
45.7798866666667,4.9263900000000005,2015-04-24 04:23:30
45.7798866666667,4.9263900000000005,2015-04-24 04:23:40
45.7798866666667,4.9263900000000005,2015-04-24 04:23:50
45.7798866666667,4.9263900000000005,2015-04-24 04:24:00
45.7798866666667,4.9263900000000005,2015-04-24 04:24:10
45.7798866666667,4.9263900000000005,2015-04-24 04:24:20
45.7798983333333,4.92623833333333,2015-04-24 04:24:30
45.7798983333333,4.92623833333333,2015-04-24 04:24:40
45.77988,4.92637166666667,2015-04-24 04:24:50
45.77988,4.92637166666667,2015-04-24 04:25:00
45.77988,4.92637166666667,2015-04-24 04:25:10
45.77988,4.92637166666667,2015-04-24 04:25:20
45.77988,4.92637166666667,2015-04-24 04:25:30
45.77988,4.92637166666667,2015-04-24 04:25:40
45.77988,4.92637166666667,2015-04-24 04:25:50
45.77988,4.92637166666667,2015-04-24 04:26:00
45.77988,4.92637166666667,2015-04-24 04:26:10
45.77988,4.92637166666667,2015-04-24 04:26:20
45.779815,4.92648833333333,2015-04-24 04:26:30
45.779815,4.92648833333333,2015-04-24 04:26:40
45.779815,4.92648833333333,2015-04-24 04:26:50
45.779815,4.92648833333333,2015-04-24 04:27:00
45.779815,4.92648833333333,2015-04-24 04:27:10
45.77987,4.92636333333333,2015-04-24 04:27:20
45.77987,4.92636333333333,2015-04-24 04:27:30
45.77987,4.92636333333333,2015-04-24 04:27:40
45.77987,4.92636333333333,2015-04-24 04:27:50
45.77987,4.92636333333333,2015-04-24 04:28:00
45.77987,4.92636333333333,2015-04-24 04:28:10
45.7798833333333,4.926175,2015-04-24 04:28:20
45.77987,4.92608666666667,2015-04-24 04:28:30
45.779843333333304,4.9260316666666695,2015-04-24 04:28:40
45.7798466666667,4.92601666666667,2015-04-24 04:28:50
45.7798633333333,4.926165,2015-04-24 04:29:00
45.7798633333333,4.926165,2015-04-24 04:29:10
45.7798633333333,4.926165,2015-04-24 04:29:20
45.7798466666667,4.92639333333333,2015-04-24 04:29:30
45.77985,4.926455000000001,2015-04-24 04:29:40
45.77985,4.92643666666667,2015-04-24 04:29:50
45.77985,4.92643666666667,2015-04-24 04:30:00
45.77985,4.92643666666667,2015-04-24 04:30:10
45.77985,4.92643666666667,2015-04-24 04:30:20
45.7798633333333,4.92628166666667,2015-04-24 04:30:30
45.7798633333333,4.92628166666667,2015-04-24 04:30:40
45.779920000000004,4.92615333333333,2015-04-24 04:30:50
45.779920000000004,4.92615333333333,2015-04-24 04:31:00
45.779920000000004,4.92615333333333,2015-04-24 04:31:10
45.7799416666667,4.92628833333333,2015-04-24 04:31:20
45.779933333333304,4.92600333333333,2015-04-24 04:34:15
45.779990000000005,4.92614833333333,2015-04-24 04:34:25
45.779990000000005,4.92627166666667,2015-04-24 04:34:35
45.7799816666667,4.92632333333333,2015-04-24 04:34:45
45.779978333333304,4.92633,2015-04-24 04:34:55
45.779978333333304,4.92633,2015-04-24 04:35:05
45.779978333333304,4.92633,2015-04-24 04:35:15
45.779978333333304,4.92633,2015-04-24 04:35:25
45.78001,4.92623666666667,2015-04-24 04:35:35
45.7799316666667,4.92633166666667,2015-04-24 04:35:45
45.77994,4.926394999999999,2015-04-24 04:35:55
45.77994,4.926394999999999,2015-04-24 04:36:05
45.7798916666667,4.92646333333333,2015-04-24 04:36:15
45.7798916666667,4.92646333333333,2015-04-24 04:36:25
45.7798916666667,4.92646333333333,2015-04-24 04:36:35
45.779921666666695,4.9263283333333305,2015-04-24 04:36:45
45.779921666666695,4.9263283333333305,2015-04-24 04:36:55
45.779921666666695,4.9263283333333305,2015-04-24 04:37:05
45.779921666666695,4.9263283333333305,2015-04-24 04:37:15
45.779876666666695,4.92644333333333,2015-04-24 04:37:25
45.7798466666667,4.92654,2015-04-24 04:37:35
45.779825,4.92658166666667,2015-04-24 04:37:45
45.7797683333333,4.926736666666669,2015-04-24 04:37:55
45.7797416666667,4.92686333333333,2015-04-24 04:38:05
45.7797583333333,4.92682666666667,2015-04-24 04:38:15
45.7797583333333,4.92682666666667,2015-04-24 04:38:25
45.7798166666667,4.92667666666667,2015-04-24 04:38:35
45.7798266666667,4.9266583333333305,2015-04-24 04:38:45
45.77985,4.9264933333333305,2015-04-24 04:38:55
45.7798366666667,4.92650666666667,2015-04-24 04:39:05
45.77986,4.92636666666667,2015-04-24 04:39:15
45.77986,4.92636666666667,2015-04-24 04:39:25
45.77986,4.92636666666667,2015-04-24 04:39:35
45.77986,4.92636666666667,2015-04-24 04:39:45
45.7798166666667,4.9265633333333305,2015-04-24 04:39:55
45.77977,4.92669333333333,2015-04-24 04:40:05
45.779759999999996,4.92668166666667,2015-04-24 04:40:15
45.7797766666667,4.92661333333333,2015-04-24 04:40:25
45.7797766666667,4.92661333333333,2015-04-24 04:40:35
45.7797533333333,4.92668,2015-04-24 04:40:45
45.7797633333333,4.92664333333333,2015-04-24 04:40:55
45.7797633333333,4.92664333333333,2015-04-24 04:41:05
45.779811666666696,4.92650333333333,2015-04-24 04:41:15
45.779811666666696,4.92650333333333,2015-04-24 04:41:25
45.779811666666696,4.92650333333333,2015-04-24 04:41:35
45.779811666666696,4.92650333333333,2015-04-24 04:41:45
45.779811666666696,4.92650333333333,2015-04-24 04:41:55
45.779811666666696,4.92650333333333,2015-04-24 04:42:05
45.779811666666696,4.92650333333333,2015-04-24 04:42:15
45.779811666666696,4.92650333333333,2015-04-24 04:42:25
45.779876666666695,4.926394999999999,2015-04-24 04:42:35
45.779876666666695,4.926394999999999,2015-04-24 04:42:45
45.779876666666695,4.926394999999999,2015-04-24 04:42:55
45.779876666666695,4.926394999999999,2015-04-24 04:43:05
45.77981,4.92653666666667,2015-04-24 04:43:15
45.77981,4.92653666666667,2015-04-24 04:43:25
45.77981,4.92653666666667,2015-04-24 04:43:35
45.7797816666667,4.92674666666667,2015-04-24 04:43:45
45.7797083333333,4.92675666666667,2015-04-24 04:43:55
45.7797083333333,4.92670666666667,2015-04-24 04:44:05
45.7797533333333,4.92655166666667,2015-04-24 04:44:15
45.7797533333333,4.92655166666667,2015-04-24 04:44:25
45.7797533333333,4.92655166666667,2015-04-24 04:44:35
45.7797533333333,4.92655166666667,2015-04-24 04:44:45
45.7797533333333,4.92655166666667,2015-04-24 04:44:55
45.7798466666667,4.926545,2015-04-24 04:45:05
45.7798833333333,4.926415,2015-04-24 04:45:15
45.7798916666667,4.926361666666669,2015-04-24 04:45:25
45.7798916666667,4.926361666666669,2015-04-24 04:45:35
45.7798916666667,4.926361666666669,2015-04-24 04:45:45
45.7798916666667,4.926361666666669,2015-04-24 04:45:55
45.7798283333333,4.926495,2015-04-24 04:46:05
45.7798283333333,4.926495,2015-04-24 04:46:15
45.7798283333333,4.926495,2015-04-24 04:46:25
45.7798283333333,4.926495,2015-04-24 04:46:35
45.7798283333333,4.926495,2015-04-24 04:46:45
45.7798283333333,4.926495,2015-04-24 04:46:55
45.7798283333333,4.926495,2015-04-24 04:47:05
45.7798283333333,4.926495,2015-04-24 04:47:15
45.779766666666696,4.92668833333333,2015-04-24 04:47:25
45.7796916666667,4.9267816666666695,2015-04-24 04:47:35
45.7796633333333,4.926975,2015-04-24 04:47:45
45.7796633333333,4.9269916666666695,2015-04-24 04:47:55
45.7797,4.926935,2015-04-24 04:48:05
45.7796833333333,4.926925,2015-04-24 04:48:16
45.779701666666696,4.92693333333333,2015-04-24 04:48:26
45.77975,4.92680333333333,2015-04-24 04:48:36
45.77975,4.92680333333333,2015-04-24 04:48:46
45.77975,4.92680333333333,2015-04-24 04:48:56
45.779778333333304,4.92664666666667,2015-04-24 04:49:06
45.779778333333304,4.92664666666667,2015-04-24 04:49:16
45.779778333333304,4.92664666666667,2015-04-24 04:49:26
45.779778333333304,4.92664666666667,2015-04-24 04:49:36
45.779778333333304,4.92664666666667,2015-04-24 04:49:46
45.77984,4.9264933333333305,2015-04-24 04:49:56
45.77984,4.9264933333333305,2015-04-24 04:50:06
45.7798716666667,4.92635833333333,2015-04-24 04:50:16
45.779876666666695,4.926355,2015-04-24 04:50:26
45.779876666666695,4.926355,2015-04-24 04:50:36
45.779876666666695,4.926355,2015-04-24 04:50:46
45.779876666666695,4.926355,2015-04-24 04:50:56
45.7797933333333,4.926425,2015-04-24 04:51:06
45.7797583333333,4.92651166666667,2015-04-24 04:51:16
45.7797633333333,4.926501666666669,2015-04-24 04:51:26
45.7797633333333,4.926501666666669,2015-04-24 04:51:36
45.7797633333333,4.926501666666669,2015-04-24 04:51:46
45.7797633333333,4.926501666666669,2015-04-24 04:51:56
45.7797633333333,4.926501666666669,2015-04-24 04:52:06
45.7797633333333,4.926501666666669,2015-04-24 04:52:16
45.7797633333333,4.926501666666669,2015-04-24 04:52:26
45.7797633333333,4.926501666666669,2015-04-24 04:52:36
45.7797633333333,4.926501666666669,2015-04-24 04:52:46
45.779856666666696,4.92646,2015-04-24 04:52:56
45.779856666666696,4.92646,2015-04-24 04:53:06
45.779856666666696,4.92646,2015-04-24 04:53:16
45.7797933333333,4.92659666666667,2015-04-24 04:53:26
45.7797933333333,4.92659666666667,2015-04-24 04:53:36
45.7797933333333,4.92659666666667,2015-04-24 04:53:46
45.7797933333333,4.92659666666667,2015-04-24 04:53:56
45.7798333333333,4.9265183333333304,2015-04-24 04:54:06
45.7798283333333,4.926675,2015-04-24 04:54:16
45.7798283333333,4.926675,2015-04-24 04:54:26
45.7797283333333,4.92699666666667,2015-04-24 04:54:36
45.7797316666667,4.92703666666667,2015-04-24 04:54:46
45.779733333333304,4.92693333333333,2015-04-24 04:54:56
45.779759999999996,4.92674666666667,2015-04-24 04:55:06
45.779755,4.92674666666667,2015-04-24 04:55:16
45.779804999999996,4.9265550000000005,2015-04-24 04:55:26
45.779804999999996,4.9265550000000005,2015-04-24 04:55:36
45.779804999999996,4.9265550000000005,2015-04-24 04:55:46
45.779804999999996,4.9265550000000005,2015-04-24 04:55:56
45.779804999999996,4.9265550000000005,2015-04-24 04:56:06
45.7797566666667,4.92671,2015-04-24 04:56:16
45.7796866666667,4.92680333333333,2015-04-24 04:56:26
45.7797,4.92673833333333,2015-04-24 04:56:36
45.779734999999995,4.92658666666667,2015-04-24 04:56:46
45.7797483333333,4.9265183333333304,2015-04-24 04:56:56
45.7799166666667,4.92632,2015-04-24 04:57:06
45.779913333333305,4.92633166666667,2015-04-24 04:57:16
45.7798483333333,4.926415,2015-04-24 04:57:26
45.779945,4.92636833333333,2015-04-24 04:59:41
45.779925,4.9263816666666695,2015-04-24 04:59:51
45.7798816666667,4.92631333333333,2015-04-24 05:00:02
45.77988,4.92613833333333,2015-04-24 05:00:13
45.779901666666696,4.92614,2015-04-24 05:00:23
45.77969,4.92656166666667,2015-04-24 05:00:33
45.779734999999995,4.92669833333333,2015-04-24 05:00:43
45.7798266666667,4.92669666666667,2015-04-24 05:00:53
45.7798366666667,4.926645,2015-04-24 05:01:03
45.779734999999995,4.926605,2015-04-24 05:01:13
45.779668333333305,4.92684833333333,2015-04-24 05:01:23
45.7796383333333,4.92703833333333,2015-04-24 05:01:33
45.77964,4.92692,2015-04-24 05:01:43
45.7796033333333,4.92711333333333,2015-04-24 05:01:53
45.77966,4.926819999999999,2015-04-24 05:02:03
45.77966,4.926819999999999,2015-04-24 05:02:13
45.77966,4.926819999999999,2015-04-24 05:02:23
45.7797533333333,4.9265883333333305,2015-04-24 05:02:33
45.7796516666667,4.926705,2015-04-24 05:02:43
45.779745,4.92661166666667,2015-04-24 05:02:53
45.7798316666667,4.92646,2015-04-24 05:03:03
45.779876666666695,4.92636,2015-04-24 05:03:13
45.7799566666667,4.92629333333333,2015-04-24 05:03:23
45.7799983333333,4.92621,2015-04-24 05:03:33
45.780036666666696,4.92613333333333,2015-04-24 05:03:43
45.780035,4.92615833333333,2015-04-24 05:03:53
45.78006,4.92612833333333,2015-04-24 05:04:03
45.7800666666667,4.926095,2015-04-24 05:04:13
45.7800666666667,4.926095,2015-04-24 05:04:23
45.7799816666667,4.926215,2015-04-24 05:04:33
45.7799816666667,4.926215,2015-04-24 05:04:43
45.780796666666696,4.92555,2015-04-24 18:28:13
45.7806483333333,4.92577333333333,2015-04-24 18:28:23
45.7806466666667,4.92577666666667,2015-04-24 18:28:33
45.780645,4.92582333333333,2015-04-24 18:28:43
45.780645,4.92582333333333,2015-04-24 18:28:53
45.7806133333333,4.925858333333331,2015-04-24 18:29:03
45.7806266666667,4.925765,2015-04-24 18:29:13
45.7806766666667,4.92565833333333,2015-04-24 18:29:23
45.7806816666667,4.92560166666667,2015-04-24 18:29:33
45.7807166666667,4.92560833333333,2015-04-24 18:29:43
45.77993,4.92640333333333,2015-04-24 18:29:53
45.779888333333304,4.92642666666667,2015-04-24 18:30:03
45.779888333333304,4.92642666666667,2015-04-24 18:30:13
45.7799166666667,4.92639333333333,2015-04-24 18:30:23
45.7799166666667,4.92639333333333,2015-04-24 18:30:33
45.7799166666667,4.92639333333333,2015-04-24 18:30:43
45.7799166666667,4.92639333333333,2015-04-24 18:30:53
45.7799383333333,4.92634,2015-04-24 18:31:03
45.7799383333333,4.92634,2015-04-24 18:31:13
45.7799383333333,4.92634,2015-04-24 18:31:23
45.7799383333333,4.92634,2015-04-24 18:31:33
45.7800016666667,4.9262416666666695,2015-04-24 18:31:43
45.78001,4.92623666666667,2015-04-24 18:31:53
45.78001,4.92623666666667,2015-04-24 18:32:03
45.78001,4.92623666666667,2015-04-24 18:32:13
45.779921666666695,4.92627166666667,2015-04-24 18:32:23
45.7799116666667,4.9262666666666695,2015-04-24 18:32:33
45.7799116666667,4.9262666666666695,2015-04-24 18:32:43
45.7799116666667,4.9262666666666695,2015-04-24 18:32:53
45.7799116666667,4.9262666666666695,2015-04-24 18:33:03
45.7799116666667,4.9262666666666695,2015-04-24 18:33:13
45.7799116666667,4.9262666666666695,2015-04-24 18:33:23
45.7800166666667,4.92629666666667,2015-04-24 18:33:33
45.7800166666667,4.92629666666667,2015-04-24 18:33:43
45.7800166666667,4.92629666666667,2015-04-24 18:33:53
45.7800166666667,4.92629666666667,2015-04-24 18:34:03
45.7800166666667,4.92629666666667,2015-04-24 18:34:13
45.7800166666667,4.92629666666667,2015-04-24 18:34:23
45.7800166666667,4.92629666666667,2015-04-24 18:34:33
45.7800166666667,4.92629666666667,2015-04-24 18:34:43
45.7800166666667,4.92629666666667,2015-04-24 18:34:53
45.7800166666667,4.92629666666667,2015-04-24 18:35:03
45.7800166666667,4.92629666666667,2015-04-24 18:35:13
45.7800166666667,4.92629666666667,2015-04-24 18:35:23
45.7800166666667,4.92629666666667,2015-04-24 18:35:33
45.7800166666667,4.92629666666667,2015-04-24 18:35:43
45.7800166666667,4.92629666666667,2015-04-24 18:35:53
45.7800166666667,4.92629666666667,2015-04-24 18:36:03
45.7800166666667,4.92629666666667,2015-04-24 18:36:13
45.7799233333333,4.926225,2015-04-24 18:36:23
45.7799266666667,4.926225,2015-04-24 18:36:33
45.7799266666667,4.926225,2015-04-24 18:36:43
45.7799266666667,4.926225,2015-04-24 18:36:53
45.7799266666667,4.926225,2015-04-24 18:37:03
45.7799266666667,4.926225,2015-04-24 18:37:13
45.7799266666667,4.926225,2015-04-24 18:37:23
45.78002,4.926275,2015-04-24 18:37:33
45.78002,4.926275,2015-04-24 18:37:43
45.78002,4.926275,2015-04-24 18:37:53
45.78002,4.926275,2015-04-24 18:38:03
45.78002,4.926275,2015-04-24 18:38:13
45.78002,4.926275,2015-04-24 18:38:23
45.78002,4.926275,2015-04-24 18:38:33
45.78002,4.926275,2015-04-24 18:38:43
45.78002,4.926275,2015-04-24 18:38:53
45.78002,4.926275,2015-04-24 18:39:03
45.780003333333305,4.92642166666667,2015-04-24 18:39:13
45.779995,4.92643666666667,2015-04-24 18:39:23
45.7799166666667,4.92648166666667,2015-04-24 18:39:33
45.77994,4.92642666666667,2015-04-24 18:39:43
45.77994,4.92642666666667,2015-04-24 18:39:53
45.77994,4.92628833333333,2015-04-24 18:40:03
45.77994,4.92628833333333,2015-04-24 18:40:13
45.7800283333333,4.92624,2015-04-24 18:40:23
45.7800316666667,4.9262416666666695,2015-04-24 18:40:33
45.7800316666667,4.9262416666666695,2015-04-24 18:40:43
45.7800316666667,4.9262416666666695,2015-04-24 18:40:53
45.7799616666667,4.92628666666667,2015-04-24 18:41:03
45.779959999999996,4.92628,2015-04-24 18:41:13
45.779959999999996,4.92628,2015-04-24 18:41:23
45.779959999999996,4.92628,2015-04-24 18:41:33
45.779959999999996,4.92628,2015-04-24 18:41:43
45.779959999999996,4.92628,2015-04-24 18:41:53
45.779959999999996,4.92628,2015-04-24 18:42:03
45.779959999999996,4.92628,2015-04-24 18:42:13
45.779959999999996,4.92628,2015-04-24 18:42:23
45.779959999999996,4.92628,2015-04-24 18:42:33
45.779959999999996,4.92628,2015-04-24 18:42:43
45.779959999999996,4.92628,2015-04-24 18:42:53
45.779959999999996,4.92628,2015-04-24 18:43:03
45.779959999999996,4.92628,2015-04-24 18:43:13
45.779959999999996,4.92628,2015-04-24 18:43:23
45.779959999999996,4.92628,2015-04-24 18:43:33
45.779959999999996,4.92628,2015-04-24 18:43:43
45.779959999999996,4.92628,2015-04-24 18:43:53
45.779945,4.92627166666667,2015-04-24 18:44:03
45.779945,4.92627166666667,2015-04-24 18:44:13
45.779945,4.92627166666667,2015-04-24 18:44:23
45.779945,4.92627166666667,2015-04-24 18:44:33
45.779945,4.92627166666667,2015-04-24 18:44:43
45.77998,4.92621833333333,2015-04-24 18:44:53
45.7799533333333,4.92623833333333,2015-04-24 18:45:03
45.7800266666667,4.92619166666667,2015-04-24 18:45:13
45.78009,4.92615166666667,2015-04-24 18:45:23
45.78009,4.926159999999999,2015-04-24 18:45:33
45.78009,4.926159999999999,2015-04-24 18:45:43
45.77998,4.92628,2015-04-24 18:45:53
45.7799566666667,4.92625166666667,2015-04-24 18:46:03
45.77994,4.926303333333331,2015-04-24 18:46:13
45.779946666666696,4.9263449999999995,2015-04-24 18:46:23
45.779946666666696,4.9263449999999995,2015-04-24 18:46:33
45.779958333333305,4.92636833333333,2015-04-24 18:46:43
45.7799733333333,4.92635833333333,2015-04-24 18:46:53
45.779966666666695,4.92636,2015-04-24 18:47:03
45.7799716666667,4.92632666666667,2015-04-24 18:47:13
45.7799616666667,4.926295,2015-04-24 18:47:23
45.779915,4.92628166666667,2015-04-24 18:47:33
45.779915,4.92628166666667,2015-04-24 18:47:43
45.779945,4.9263116666666695,2015-04-24 18:47:53
45.779955,4.926435,2015-04-24 18:48:03
45.779984999999996,4.92637833333333,2015-04-24 18:48:13
45.78001,4.92639166666667,2015-04-24 18:48:23
45.779995,4.92641333333333,2015-04-24 18:48:33
45.7799816666667,4.92653666666667,2015-04-24 18:48:43
45.780004999999996,4.9265466666666695,2015-04-24 18:48:53
45.779990000000005,4.92659833333333,2015-04-24 18:49:03
45.779995,4.92659666666667,2015-04-24 18:49:13
45.7799816666667,4.926565,2015-04-24 18:49:23
45.779991666666696,4.92644333333333,2015-04-24 18:49:33
45.780003333333305,4.92643833333333,2015-04-24 18:49:43
45.7800766666667,4.92639333333333,2015-04-24 18:49:53
45.780056666666695,4.926405,2015-04-24 18:50:03
45.780045,4.926419999999999,2015-04-24 18:50:13
45.7799983333333,4.92645,2015-04-24 18:50:23
45.780025,4.92646,2015-04-24 18:50:33
45.780003333333305,4.926415,2015-04-24 18:50:43
45.7799816666667,4.92639666666667,2015-04-24 18:50:53
45.779934999999995,4.92639333333333,2015-04-24 18:51:03
45.779934999999995,4.92644833333333,2015-04-24 18:51:13
45.7799233333333,4.92645,2015-04-24 18:51:23
