7,45.780201173676154,4.924855184196957,1429950285000
7,45.780103108288756,4.927932162076089,1429950295000
7,45.78002414744924,4.925610821216089,1429950305000
7,45.780257111656326,4.926368793272739,1429950315000
7,45.779956676907055,4.92739481090361,1429950325000
7,45.779585363281015,4.926055875226004,1429950335000
7,45.77985016547843,4.9261583976870496,1429950345000
7,45.77969491549143,4.926125765705785,1429950355000
7,45.77887747737147,4.92635471772516,1429950365000
7,45.77951283453677,4.927434362240087,1429950375000
7,45.781346009208576,4.92484688862408,1429950385000
7,45.780602791556646,4.926657093634217,1429950395000
7,45.778215846764866,4.927024421057415,1429950405000
7,45.77843688858434,4.926153966755352,1429950415000
7,45.78024147327678,4.925561676287954,1429950425000
7,45.7810774800253,4.92677360268126,1429950435000
7,45.780334893266286,4.922939210791007,1429950445000
7,45.78025057903308,4.926058085171275,1429950455000
7,45.77921925493008,4.929092869346527,1429950465000
7,45.779940370708424,4.9247829077983045,1429950475000
7,45.78052348346096,4.923749767129119,1429950485000
7,45.78082684924495,4.9249555544715635,1429950495000
7,45.780100379730435,4.927648342594126,1429950505000
7,45.77937468306546,4.927706324748176,1429950515000
7,45.78134129024962,4.927168459648291,1429950525000
7,45.77982473508254,4.927992835938272,1429950535000
7,45.780229797559116,4.928389523342258,1429950545000
7,45.77949657464709,4.926679144304881,1429950555000
7,45.77927034271145,4.9255506987901745,1429950565000
7,45.780667272343585,4.926979258382826,1429950575000
7,45.78020517274816,4.928046946118856,1429950585000
7,45.77829096456332,4.9298185126243785,1429950595000
7,45.77919904048186,4.926877921989204,1429950605000
7,45.780205515453645,4.9257999298904585,1429950615000
7,45.78066454413406,4.926646174056936,1429950625000
7,45.77984646037588,4.92566358224835,1429950635000
7,45.77935531708025,4.927323012338031,1429950645000
7,45.78057062403037,4.9272851429840765,1429950655000
7,45.77965491452144,4.927428372553566,1429950665000
7,45.7814437093622,4.926013004223252,1429950675000
7,45.77930675981025,4.926184803008537,1429950685000
7,45.779875908612176,4.92622116084822,1429950695000
7,45.780313549464424,4.927572767780047,1429950705000
7,45.77946843001225,4.926933050220836,1429950715000
7,45.779695594233075,4.926396671592072,1429950725000
7,45.78003912098642,4.925926716329195,1429950735000
7,45.780200145292476,4.926686072627205,1429950745000
7,45.78012212935919,4.9264664816638755,1429950755000
7,45.78056434801224,4.926082650046577,1429950765000
7,45.77994584808011,4.923041439845048,1429950775000
7,45.78055246584131,4.927169928346524,1429950785000
7,45.77952941618921,4.927740145037074,1429950795000
7,45.77834461957655,4.922954968006338,1429950805000
7,45.77954259864077,4.926052234575957,1429950815000
7,45.779742092302165,4.925682158998085,1429950825000
7,45.77947860952893,4.9265399480064795,1429950835000
7,45.779952023470344,4.9227023296129255,1429950845000
7,45.77758770705705,4.926826451709612,1429950855000
7,45.77721659787086,4.928302704993351,1429950865000
7,45.777895646202985,4.925663185538775,1429950875000
7,45.77956070368731,4.927125025544655,1429950885000
7,45.78222872667584,4.92734499679556,1429950895000
7,45.779902535094735,4.9255000686255945,1429950905000
7,45.778003870827014,4.925212491012746,1429950915000
7,45.77963020930214,4.926238028493845,1429950925000
7,45.779541918862265,4.925807736172819,1429950935000
7,45.77967727897156,4.928038605322622,1429950945000
7,45.780582176333375,4.924544250764069,1429950955000
7,45.78077805569961,4.926712510373966,1429950965000
7,45.779582831261884,4.924498272222715,1429950977000
7,45.78049445261183,4.92584742027687,1429950987000
7,45.77915309082459,4.926409296910715,1429950997000
7,45.77908068879777,4.9240334944318676,1429951007000
7,45.78163572940743,4.924859599652142,1429951017000
7,45.78091156916865,4.928971836101584,1429951027000
7,45.779775751990556,4.927367223297254,1429951037000
7,45.778563979260845,4.925848839363351,1429951047000
7,45.78022208805418,4.92654090596878,1429951057000
7,45.7802443916489,4.925253855379839,1429951067000
7,45.77987612388466,4.926312381917684,1429951077000
7,45.78002547667385,4.926320835688339,1429951087000
7,45.77924297303066,4.926096197929405,1429951097000
7,45.777820676262444,4.924596152358338,1429951107000
7,45.78038517790086,4.926926196909083,1429951117000
7,45.77978822433656,4.929642474135784,1429951127000
7,45.780511094907844,4.927318558857205,1429951137000
7,45.77999212021667,4.930628558753802,1429951147000
7,45.78017404592813,4.927161874754961,1429951157000
7,45.78010433406043,4.9258051095516,1429951167000
7,45.77840821064741,4.925128888720992,1429951177000
7,45.78103711532669,4.925367975794075,1429951187000
7,45.779920506277634,4.926040755903118,1429951197000
7,45.78079423911383,4.9263784541832045,1429951207000
7,45.77986605196699,4.931813148691631,1429951217000
7,45.77970323445454,4.927036013675114,1429951227000
7,45.77775039204923,4.926466921972364,1429951237000
7,45.77738671165305,4.928863574358089,1429951247000
7,45.77922956077869,4.9271678719893295,1429951257000
7,45.7804443555807,4.927134570839895,1429951267000
7,45.77992300235883,4.924529820026384,1429951277000
7,45.779134297615535,4.928094324364125,1429951287000
7,45.776912610234994,4.9256996684495205,1429951297000
7,45.78072199502847,4.925589893252888,1429951307000
7,45.78167736943432,4.9260659935054365,1429951317000
7,45.78082817151146,4.925984042178285,1429951327000
7,45.77946275913506,4.923944516875176,1429951337000
7,45.777314706492305,4.923344322197539,1429951347000
7,45.77987683487209,4.928248546906395,1429951357000
7,45.78002130214817,4.927477390566867,1429951367000
7,45.77838053573645,4.923963769406314,1429951377000
7,45.779925356220076,4.9262705369050375,1429951387000
7,45.780165070971016,4.92767747992134,1429951397000
7,45.778629649113554,4.9249982009621815,1429951407000
7,45.779972325472315,4.92557052109997,1429951417000
7,45.77941047434603,4.927146176115533,1429951427000
7,45.779780971871254,4.92607245623919,1429951437000
7,45.780481405202586,4.926475213438305,1429951447000
7,45.780742073005264,4.9265091215159735,1429951459000
7,45.779765891278174,4.926021519263999,1429951469000
7,45.779313679641824,4.926204473737875,1429951479000
7,45.78045207620852,4.925995619359533,1429951489000
7,45.77978536276866,4.928082101552724,1429951499000
7,45.7796081647407,4.926346403083251,1429951509000
7,45.779950814253866,4.923917277628711,1429951519000
7,45.78035505772015,4.928160164528915,1429951529000
7,45.77732553482501,4.928073487110208,1429951539000
7,45.77976750705351,4.926742468239699,1429951549000
7,45.77959500383677,4.927547562015318,1429951559000
7,45.78019986220097,4.925842699903554,1429951569000
7,45.779880242872665,4.924067310636973,1429951579000
7,45.780246647792154,4.927240367526229,1429951589000
7,45.78060113173289,4.927000827141875,1429951599000
7,45.78148150559538,4.926008010997436,1429951609000
7,45.77975765922663,4.926315896557289,1429951619000
7,45.78129114540913,4.926407946028203,1429951629000
7,45.779792633582694,4.926430043535217,1429951639000
7,45.78194448942582,4.9238863183820385,1429951649000
7,45.78024708860047,4.924788642480061,1429951659000
7,45.780274625222766,4.924470447166526,1429951669000
7,45.78004031577988,4.929656610102621,1429951679000
7,45.781369009531836,4.926594089900579,1429951689000
7,45.780027555020816,4.926028536878885,1429951699000
7,45.780060800584934,4.9256249457417685,1429951709000
7,45.78059815759305,4.928108849430794,1429951719000
7,45.782086966429056,4.9303220116635735,1429951729000
7,45.78095532291941,4.926376734099088,1429951739000
7,45.78046239374104,4.928479220809784,1429951749000
7,45.77960170199481,4.926606915491628,1429951759000
7,45.78044737434194,4.9254468568204555,1429951769000
7,45.78101225412159,4.926584061110253,1429951779000
7,45.77914756796133,4.926534745570625,1429951789000
7,45.77800602966949,4.926779327310534,1429951799000
7,45.78051284112561,4.925250257281623,1429951809000
7,45.779536846400404,4.926616761950798,1429951819000
7,45.777448124630176,4.928113094823878,1429951829000
7,45.78027062831194,4.927846928859346,1429951839000
7,45.7792286596947,4.927711213609327,1429951849000
7,45.77885427396372,4.927145674197577,1429951859000
7,45.77952778828573,4.9251036413452685,1429951869000
7,45.77850853395461,4.9285065251845115,1429951879000
7,45.7813411752883,4.927429432717271,1429951889000
7,45.781353484789875,4.925558569320293,1429951899000
7,45.77926950713414,4.926883719635078,1429951909000
7,45.780555810901326,4.922831735729209,1429951919000
7,45.78056032789132,4.92644320163936,1429951929000
7,45.7800265397107,4.924289956116532,1429951940000
7,45.78058209397614,4.92489722199274,1429951950000
7,45.7800728401132,4.925994938733545,1429951960000
7,45.78082731143087,4.928348238409216,1429951970000
7,45.78349473757793,4.926699839140031,1429951980000
7,45.78002889403434,4.926453791497098,1429951990000
7,45.779166137575615,4.925865123477037,1429952000000
7,45.7797308443389,4.927146275427891,1429952010000
7,45.77886012039425,4.928023325253352,1429952020000
7,45.781444698432466,4.92826962292487,1429952030000
7,45.78007412043238,4.9255893835885045,1429952040000
7,45.781280968456436,4.92507110938277,1429952051000
7,45.779883183849364,4.92475343870441,1429952061000
7,45.77902678677907,4.926445242427064,1429952071000
7,45.77872745115439,4.92560166630459,1429952081000
7,45.78019916957402,4.92600545957737,1429952091000
7,45.77971697594318,4.926658600305631,1429952101000
7,45.78128650888254,4.926739382545024,1429952111000
7,45.78104159005541,4.925982605452524,1429952121000
7,45.77991333465378,4.925720602845785,1429952131000
7,45.77702774160902,4.923167824090242,1429952141000
7,45.77990719049919,4.927264383738689,1429952203000
7,45.77908791194892,4.927312987693985,1429952213000
7,45.77947228866195,4.926264562469277,1429952223000
7,45.780113566768705,4.9269962934987905,1429952233000
7,45.77976754230569,4.927977814060476,1429952243000
7,45.78143057275903,4.9273811630623685,1429952253000
7,45.78118044926244,4.925677430820499,1429952263000
7,45.78034052345566,4.924997271968039,1429952273000
7,45.78078578069684,4.9270885822644495,1429952283000
7,45.779234191717784,4.927013978020055,1429952293000
7,45.778551596538726,4.928234467170036,1429952303000
7,45.78039715870751,4.926471149925004,1429952313000
7,45.779389206041834,4.92622130380039,1429952323000
7,45.77886783658273,4.929171239886061,1429952333000
7,45.78156136331602,4.9287411944330275,1429952343000
7,45.78019467407537,4.9267527106358715,1429952353000
7,45.77920705510771,4.925801340386618,1429952363000
7,45.78090739337971,4.926285517290389,1429952373000
7,45.77976488697509,4.925146675073018,1429952383000
7,45.780080389564226,4.925831555578874,1429952393000
7,45.78048933996563,4.926036982013119,1429952403000
7,45.77934119207669,4.925518292074598,1429952413000
7,45.78086194899176,4.924156815501168,1429952434000
7,45.78082414570452,4.926863261289821,1429952444000
7,45.78504975082356,4.929801678044319,1429952454000
7,45.77986564945573,4.92774612231169,1429952464000
7,45.78043740032919,4.924266488446406,1429952474000
7,45.78039514170703,4.926062687613949,1429952485000
7,45.780485971490414,4.9250310028574615,1429952495000
7,45.77984767594696,4.926401790685483,1429952505000
7,45.78012066287428,4.926723988552794,1429952515000
7,45.779106462890276,4.9247908272534655,1429952525000
7,45.779554093116076,4.926809786642904,1429952535000
7,45.77866194304095,4.9290709740419505,1429952545000
7,45.780069581536,4.925946465650358,1429952555000
7,45.77965692141831,4.9273800217118335,1429952565000
7,45.77807764462771,4.927454091178441,1429952575000
7,45.77962134823833,4.927582819504127,1429952585000
7,45.78088149253512,4.923414940210894,1429952595000
7,45.78330964559665,4.928354062683636,1429952605000
7,45.779128950895235,4.924159266948877,1429952615000
7,45.78097192575413,4.928608485211492,1429952625000
7,45.77923150843496,4.925192739239278,1429952635000
7,45.78119389463918,4.927571032562642,1429952645000
7,45.77935745496303,4.929924877547014,1429952655000
7,45.78030834923989,4.927222954094282,1429952665000
7,45.779815313822695,4.925985583843061,1429952675000
7,45.78078940293098,4.92741489589978,1429952685000
7,45.77835805595338,4.930214244368885,1429952695000
7,45.78029746872703,4.931424261421375,1429952705000
7,45.77904020914498,4.923578956166664,1429952715000
7,45.7782050668216,4.925087036554539,1429952725000
7,45.779470274438864,4.9241244916985165,1429952735000
7,45.78160910944279,4.925890834511076,1429952745000
7,45.780727964764374,4.928510522051016,1429952755000
7,45.78086648578382,4.927089857743924,1429952765000
7,45.777438637990514,4.921103964154016,1429952775000
7,45.780019693630685,4.926422353382039,1429952785000
7,45.779485337096105,4.9241453450701425,1429952795000
7,45.78137089974228,4.927555243241135,1429952805000
7,45.779261575584606,4.92636861528764,1429952815000
7,45.781044516761014,4.928259268061826,1429952825000
7,45.77949934459158,4.926187780655351,1429952835000
7,45.779940263366996,4.927232207517759,1429952845000
7,45.77979103703811,4.926500749466879,1429952855000
7,45.777703929808496,4.9247745797973534,1429952865000
7,45.780337051410626,4.926937399660514,1429952875000
7,45.78007671974797,4.926784010717607,1429952885000
7,45.780721914572396,4.926362009723052,1429952895000
7,45.78002062299716,4.924810628134296,1429952905000
7,45.78009203911753,4.926342126571742,1429952915000
7,45.778258892509605,4.929076341493388,1429952925000
7,45.78080401665356,4.927317989995806,1429952935000
7,45.78062927569076,4.923015139297587,1429952945000
7,45.78090676210922,4.927156246910112,1429952955000
7,45.77876329131616,4.927049494694046,1429952965000
7,45.781210570953895,4.925731228166767,1429952975000
7,45.779702461985764,4.928720374638271,1429952987000
7,45.780864906209196,4.926620965195581,1429952997000
7,45.78052748334253,4.926202094540663,1429953007000
7,45.78024245314451,4.922983100977361,1429953017000
7,45.77987038767806,4.92797646961151,1429953027000
7,45.77932167695383,4.929124005249297,1429953037000
7,45.78018504581245,4.926184415262009,1429953047000
7,45.77907094729772,4.926707994716369,1429953057000
7,45.781736882286886,4.926748672655255,1429953067000
7,45.78042156337818,4.925491489320688,1429953077000
7,45.77962643775893,4.92568649214566,1429953087000
7,45.779600941440954,4.926400665294275,1429953097000
7,45.780221706472396,4.92548523945496,1429953107000
7,45.77853158306821,4.9263356777244285,1429953117000
7,45.78032404880509,4.925894996052558,1429953127000
7,45.779267178686645,4.9259472211722635,1429953137000
7,45.7807811211066,4.927517338299423,1429953147000
7,45.779144112179054,4.926206991744423,1429953157000
7,45.77959733831727,4.924696068584919,1429953167000
