2,49.63203125736283,6.168269606863824,1429782587000
2,49.630843541851654,6.16942739102227,1429782597000
2,49.629625667434624,6.173540876714407,1429782607000
2,49.631798368795266,6.168406761371615,1429782617000
2,49.63038706812638,6.173403468297777,1429782627000
2,49.63249269729725,6.169632117561909,1429782637000
2,49.63498106120997,6.168137214460531,1429782647000
2,49.63033274431395,6.168530183189325,1429782657000
2,49.63297909694001,6.169961496502346,1429782667000
2,49.63195902843643,6.169809578931845,1429782677000
2,49.63243328750399,6.168703525958017,1429782687000
2,49.63310974022959,6.167793335176745,1429782697000
2,49.6317894317207,6.169739346821902,1429782707000
2,49.63280009906272,6.167554583722484,1429782717000
2,49.634258230669715,6.166319143059337,1429782727000
2,49.63259410859507,6.17185353323723,1429782737000
2,49.63341504094708,6.169962884719874,1429782747000
2,49.63118797512794,6.167402959412778,1429782757000
2,49.632789679628075,6.1700294476928015,1429782767000
2,49.632021404774555,6.167746474956191,1429782777000
2,49.63323338981932,6.166441378137558,1429782787000
2,49.63236587723245,6.164409966994127,1429782797000
2,49.63209758468858,6.1672083200108405,1429782807000
2,49.63113781589841,6.169750031686263,1429782817000
2,49.63026097541615,6.169472005499419,1429782827000
2,49.63233783983121,6.170369200253214,1429782837000
2,49.631676156446375,6.168531680293141,1429782847000
2,49.63222595520763,6.169610521497668,1429782857000
2,49.63339540879184,6.1706652143645675,1429782867000
2,49.63262455633045,6.169229667720382,1429782877000
2,49.631798724330594,6.170488047133132,1429782887000
2,49.63064702494655,6.167216747785858,1429782897000
2,49.63236690277043,6.1691301331001815,1429782907000
2,49.63144440797914,6.167665494524931,1429782917000
2,49.632253233230934,6.169084055329291,1429782927000
2,49.63166804842056,6.1706690480794215,1429782937000
2,49.63203887998415,6.167882537467095,1429782947000
2,49.62896523936638,6.176013129586774,1429782957000
2,49.63191619974027,6.1672573730767075,1429782967000
2,49.633278464369226,6.167623462282776,1429782977000
2,49.631757606083134,6.168779747789414,1429782987000
2,49.63386501363596,6.168575057113977,1429782997000
2,49.632470180923015,6.168558073250121,1429783007000
2,49.63364931520556,6.170407117888059,1429783017000
2,49.63167734248186,6.16768390911741,1429783027000
2,49.63106819225676,6.169953259525073,1429783037000
2,49.6313076519106,6.16927120297563,1429783047000
2,49.63185022717181,6.167480170464166,1429783057000
2,49.63167353762121,6.168604622341098,1429783067000
2,49.63255298319256,6.168224327159118,1429783077000
2,49.63161023290151,6.171107012047063,1429783087000
2,49.632299688575074,6.170102942451431,1429783097000
2,49.6317787201287,6.169863968437017,1429783107000
2,49.6320862911939,6.169531056376716,1429783117000
2,49.63033184855812,6.168349202272721,1429783127000
2,49.63142947112548,6.167920610268368,1429783137000
2,49.632798833478944,6.1697651525905295,1429783147000
2,49.63187156062188,6.169785567131349,1429783157000
2,49.632985995356506,6.170054643638752,1429783167000
2,49.631613140467046,6.167256059387473,1429783177000
2,49.63278550703801,6.170266085045992,1429783187000
2,49.632608433944576,6.168519231321443,1429783197000
2,49.631868363405346,6.169266057347372,1429783207000
2,49.6332125847051,6.1697174087076965,1429783217000
2,49.63240026707386,6.169026628958854,1429783227000
2,49.631798830312555,6.170002751477189,1429783237000
2,49.632423388021316,6.168751446123919,1429783247000
2,49.63103962700534,6.1708221365217755,1429783257000
2,49.6281850879409,6.169919197904339,1429783267000
2,49.632177542062344,6.168227582319376,1429783277000
2,49.63291209769105,6.166682526593652,1429783287000
2,49.63285647767543,6.168573889156216,1429783297000
2,49.63106890545228,6.170976889655292,1429783307000
2,49.63185003682833,6.169137816814077,1429783317000
2,49.63151645718512,6.169363008150113,1429783327000
2,49.63153184136479,6.1685855649395895,1429783337000
2,49.632823455008555,6.168230566242313,1429783347000
2,49.632080051696654,6.169266996977013,1429783357000
2,49.63178867350107,6.169234709625301,1429783367000
2,49.63269690248228,6.1690059916486195,1429783377000
2,49.6335408242869,6.171223778902754,1429783387000
2,49.63062956699683,6.17278573268262,1429783397000
2,49.63255003259903,6.168361907245271,1429783407000
2,49.63230081076069,6.1693834611702325,1429783417000
2,49.63220201327645,6.171232428877092,1429783427000
2,49.632990618570744,6.167502692606248,1429783437000
2,49.62941927173477,6.1683516252151875,1429783447000
2,49.6328320922959,6.170216676602802,1429783457000
2,49.63292455531719,6.169789163234185,1429783467000
2,49.6320137770943,6.168095269577299,1429783477000
2,49.632219593824,6.166303260607979,1429783487000
2,49.631994831399346,6.168184766741559,1429783497000
2,49.6319931082236,6.1683140694901795,1429783507000
2,49.63147056603403,6.169503903406097,1429783517000
2,49.631058345259774,6.1669394945049625,1429783527000
2,49.63150267659169,6.169083026104556,1429783537000
2,49.63164511241081,6.169510199806371,1429783547000
2,49.63165815010573,6.168896895128683,1429783557000
2,49.630692647808566,6.170666997859242,1429783567000
2,49.63476905099566,6.166464114970995,1429783577000
2,49.63247317704242,6.170665301727527,1429783587000
2,49.631665113297146,6.169350140619823,1429783597000
2,49.63164749103209,6.169644990902614,1429783607000
2,49.631650630149636,6.16891303344893,1429783617000
2,49.63312015278434,6.1700312785931475,1429783627000
2,49.63104208898913,6.1654129659696855,1429783637000
2,49.62878411560349,6.176131055875227,1429783647000
2,49.63461579302896,6.171084406603596,1429783657000
2,49.63251162655929,6.167708307852408,1429783667000
2,49.63099634256084,6.170638439618949,1429783677000
2,49.6310870785176,6.168008544178534,1429783687000
2,49.63175231952954,6.168296406692654,1429783697000
2,49.63157535631679,6.168676944550906,1429783707000
2,49.63164671590275,6.1691856301830805,1429783717000
2,49.630573505785435,6.169833487512845,1429783727000
2,49.63113743785058,6.1687310940007665,1429783737000
2,49.62965167259077,6.171798951036153,1429783747000
2,49.631868280232645,6.1681934806953675,1429783757000
2,49.62971982074178,6.1716699272182955,1429783767000
2,49.63145666367487,6.169263308867666,1429783777000
2,49.63110534449029,6.169248527807587,1429783787000
2,49.6321543896132,6.166704118074632,1429783797000
2,49.63247707448133,6.168169834947247,1429783807000
2,49.632437140322445,6.167165786303535,1429783817000
2,49.63022459801465,6.169279508264942,1429783827000
2,49.62726552849821,6.16925265537771,1429783837000
2,49.63185211630687,6.169093796715667,1429783847000
2,49.63011091620312,6.1671756177702886,1429783857000
2,49.63064959484455,6.1705645630313954,1429783867000
2,49.63439397216102,6.169228033131585,1429783877000
2,49.631650457706556,6.167198324732768,1429783887000
2,49.634057775628925,6.1684648928088,1429783897000
2,49.63011613331628,6.166182080782121,1429783907000
2,49.6317582205321,6.167372071969672,1429783917000
2,49.63239176473272,6.168669859004721,1429783927000
2,49.63275424003956,6.169393179771826,1429783937000
2,49.631922008497966,6.168763419441215,1429783947000
2,49.63206005114214,6.168333408714115,1429783957000
2,49.62999782368614,6.170744760106893,1429783967000
2,49.63170806237088,6.168963698178696,1429783977000
2,49.63359282007925,6.16806542481454,1429783987000
2,49.631806065156646,6.169399116781416,1429783997000
2,49.63163308300486,6.169140102683769,1429784007000
2,49.63387986529062,6.167199203878154,1429784017000
2,49.63269312263647,6.1669285393773325,1429784027000
2,49.63213083937626,6.167941104944306,1429784037000
2,49.63100287881162,6.169177090895797,1429784047000
2,49.63154571055428,6.169194004537839,1429784057000
2,49.630751870372436,6.168669908960017,1429784067000
2,49.63218235576809,6.168887742025153,1429784077000
2,49.63252158527042,6.169536478626913,1429784087000
2,49.631702378231644,6.169909170048346,1429784097000
2,49.632121395291456,6.168847964379533,1429784107000
2,49.62969299017924,6.16874265768994,1429784117000
2,49.63190630787039,6.168316504223962,1429784127000
2,49.6313468819371,6.169967173142222,1429784137000
2,49.63096797667443,6.169249151106275,1429784147000
2,49.63210123585584,6.1700014814090745,1429784157000
2,49.63269522129695,6.1690184845872444,1429784167000
2,49.63220483526809,6.1690915356248475,1429784177000
2,49.63079064710373,6.167912906739046,1429784187000
2,49.63150555233867,6.168874486059071,1429784197000
2,49.63174827208677,6.170795004201041,1429784207000
2,49.63042149184113,6.169599987575901,1429784217000
2,49.630565797285605,6.1705069753887996,1429784227000
2,49.631989004969775,6.168929938413726,1429784237000
2,49.63158070556296,6.1685766023066035,1429784247000
2,49.630886320815485,6.171946244568118,1429784257000
2,49.63057583407464,6.1659338642782835,1429784267000
2,49.63208108468352,6.169818018690501,1429784277000
2,49.63172896791587,6.1668902754376544,1429784287000
2,49.63311516910764,6.169495314419727,1429784297000
2,49.63138388101608,6.167398056880227,1429784307000
2,49.63350516013078,6.168244955473701,1429784317000
2,49.631032622008895,6.167479059816844,1429784327000
2,49.63266122562794,6.16717455072537,1429784337000
2,49.6320326336663,6.168564198350759,1429784347000
2,49.63197102742025,6.165484236038379,1429784357000
2,49.63343318014446,6.166402243240216,1429784367000
2,49.631241085527115,6.166190698018007,1429784377000
2,49.632893065379896,6.167879777996756,1429784387000
2,49.63407686486009,6.167161403149532,1429784397000
2,49.630474950057035,6.165958744312842,1429784407000
2,49.63224152310433,6.169222751595857,1429784417000
2,49.63413827174867,6.168173781228789,1429784427000
2,49.63295504375222,6.1681244053570925,1429784437000
2,49.63173237315728,6.169170448275811,1429784447000
2,49.63200964543357,6.168773578140715,1429784457000
2,49.63106794099251,6.171267659829116,1429784467000
2,49.6321898123488,6.168339709333606,1429784477000
2,49.6315696589526,6.167830653268767,1429784487000
2,49.632040897744425,6.167295745132694,1429784497000
2,49.63012622645896,6.168359916651985,1429784507000
2,49.63137505672571,6.170041231946531,1429784517000
2,49.63089992681194,6.168097649769806,1429784527000
2,49.631036298619165,6.169098814690124,1429784537000
2,49.63072819134089,6.169512670496163,1429784547000
2,49.63220277969601,6.1696490834823905,1429784557000
2,49.63222886404452,6.16982200239795,1429784567000
2,49.63266988204594,6.1700485317629665,1429784577000
2,49.63084999036943,6.170453025740291,1429784587000
2,49.63100451813876,6.168851834403876,1429784597000
2,49.63131800429714,6.168559469097613,1429784607000
2,49.63144390451983,6.171095034201769,1429784617000
2,49.630493461242956,6.169098808690358,1429784627000
2,49.6319903065014,6.168713297479924,1429784637000
2,49.63461949495638,6.167134782376706,1429784647000
2,49.63172677970572,6.168545551022832,1429784657000
2,49.63140551251929,6.169270323225266,1429784667000
2,49.633873618978626,6.166739547925785,1429784677000
2,49.63173433024834,6.169254352149728,1429784687000
2,49.632107374827406,6.166525962619002,1429784697000
2,49.63183430372022,6.168753002966866,1429784707000
2,49.630267350412275,6.167628767387413,1429784717000
2,49.63242139759885,6.167459109573433,1429784727000
2,49.632361872652595,6.168840751248215,1429784737000
2,49.631915691176445,6.167491252222258,1429784747000
2,49.63211027988089,6.16800428928051,1429784757000
2,49.63113022012172,6.16914077942266,1429784767000
2,49.633317061440636,6.171207305193227,1429784777000
2,49.63009561578568,6.170699214433215,1429784787000
2,49.630704831098406,6.166874577701767,1429784797000
2,49.63172695301761,6.168749656567515,1429784807000
2,49.63074863840014,6.170278968039628,1429784817000
2,49.631891415671994,6.168719886009197,1429784827000
2,49.633218522303,6.169942298078267,1429784837000
2,49.63162748199875,6.168767688935179,1429784847000
2,49.63045425384921,6.164809804346046,1429784857000
2,49.63276126279475,6.168527176856913,1429784867000
2,49.633125645910845,6.1673977813904814,1429784877000
2,49.632292503043445,6.16861124251372,1429784887000
2,49.63206557507715,6.170046722652313,1429784897000
2,49.63194653647724,6.169675594887211,1429784907000
2,49.63309743350764,6.166857663783454,1429784917000
2,49.6331453696941,6.167537177326417,1429784927000
2,49.63087041842692,6.170858910655339,1429784937000
2,49.6299457385047,6.170071589478892,1429784947000
2,49.63238125292386,6.16905705956777,1429784957000
2,49.63177064555664,6.169155375650458,1429784967000
2,49.632216565604246,6.171147315126816,1429784977000
2,49.63065561417655,6.167827315875577,1429784987000
2,49.63154452503774,6.169107678434967,1429784997000
2,49.632502940355835,6.167580610635376,1429785007000
2,49.63094025516994,6.16837533474418,1429785017000
2,49.63226462778286,6.168873282508785,1429785027000
2,49.628665609224164,6.157546440801268,1429785037000
2,49.63246900392632,6.169003621270789,1429785047000
2,49.63306335432986,6.168859767985062,1429785057000
2,49.63140081178934,6.167545969018878,1429785067000
2,49.63247338007842,6.1702865318145665,1429785077000
2,49.63103505921599,6.167583081828276,1429785087000
2,49.63308745234773,6.167917234031184,1429785097000
2,49.631324140271865,6.169348767735231,1429785107000
2,49.633581642867966,6.168243684774336,1429785117000
2,49.63093840942297,6.167495769810647,1429785127000
2,49.6308989671949,6.16542836525325,1429785137000
2,49.6316688410674,6.169177986361481,1429785147000
2,49.6319665400788,6.167318637181463,1429785157000
2,49.63149486273222,6.167562318058051,1429785167000
2,49.63132663026148,6.172994593291224,1429785177000
2,49.632470458887745,6.169149789970521,1429785187000
2,49.63080152040686,6.16597131419801,1429785197000
2,49.63235729294771,6.168943955388719,1429785207000
2,49.63137285193004,6.169072656728552,1429785217000
2,49.6324458435923,6.169795636271874,1429785227000
2,49.631843931227735,6.169176675436902,1429785237000
2,49.62928718796811,6.168084740002992,1429785247000
2,49.63074040727895,6.166118600750257,1429785257000
2,49.634151573868266,6.166612613180493,1429785267000
2,49.632919598124914,6.1677807358918315,1429785277000
2,49.63108746613865,6.168462772189554,1429785287000
2,49.63145729437736,6.16817859163064,1429785297000
2,49.629955898501215,6.166230377578568,1429785307000
2,49.63205497934214,6.167798537297476,1429785317000
2,49.633028845144835,6.169134408504843,1429785327000
2,49.63176949536797,6.168731235322306,1429785337000
2,49.631957192029574,6.1667936379180315,1429785347000
2,49.633254448987664,6.169633566129638,1429785357000
2,49.631381521555376,6.168224923548604,1429785367000
2,49.63192341958293,6.170158702512469,1429785377000
2,49.63060053519328,6.1665731186138695,1429785387000
2,49.633101712592094,6.167772661353722,1429785397000
