7,45.7799083333333,4.92622833333333,-3599998
7,45.779885,4.92628,-3599998
7,45.7798266666667,4.926355,-3599998
7,45.7798266666667,4.926355,-3599998
7,45.7797983333333,4.92636,-3599998
7,45.7798033333333,4.92634166666667,-3599998
7,45.779845,4.9263366666666695,-3599998
7,45.7798133333333,4.926385,-3599998
7,45.779735,4.92645,-3599998
7,45.7795616666667,4.92662833333333,-3599998
7,45.77958,4.92666333333333,-3599998
7,45.779545,4.926815,-3599998
7,45.779705,4.92652,-3599998
7,45.7798616666667,4.9263283333333305,-3599998
7,45.77984,4.9263116666666695,-3599998
7,45.7798,4.92634333333333,-3599998
7,45.7798083333333,4.926375,-3599998
7,45.779775,4.92643,-3599998
7,45.779766666666696,4.92644333333333,-3599998
7,45.7798783333333,4.92633,-3599998
7,45.7798416666667,4.9263283333333305,-3599998
7,45.7798466666667,4.92631833333333,-3599998
7,45.77981,4.92642666666667,-3599998
7,45.7797883333333,4.92645333333333,-3599998
7,45.77983,4.92640166666667,-3599998
7,45.7798066666667,4.926455000000002,-3599998
7,45.7798216666667,4.92646666666667,-3599998
7,45.77971,4.9266583333333305,-3599998
7,45.7796966666667,4.92671333333333,-3599998
7,45.7797483333333,4.92657333333333,-3599998
7,45.7798433333333,4.9264316666666685,-3599998
7,45.7798366666667,4.92641166666667,-3599998
7,45.7798183333333,4.92642666666667,-3599998
7,45.7798183333333,4.92642666666667,-3599998
7,45.77971,4.92656666666667,-3599998
7,45.7797183333333,4.9265716666666695,-3599998
7,45.779701666666696,4.9266,-3599998
7,45.77978,4.92652833333333,-3599998
7,45.7797183333333,4.92650333333333,-3599998
7,45.779766666666696,4.92648333333333,-3599998
7,45.7797033333333,4.92654333333333,-3599998
7,45.7795916666667,4.9267366666666685,-3599998
7,45.77958,4.926695,-3599998
7,45.779665,4.92655333333333,-3599998
7,45.7797283333333,4.92652,-3599998
7,45.779805,4.926468333333332,-3599998
7,45.7799066666667,4.92639333333333,-3599998
7,45.7798966666667,4.926415,-3599998
7,45.7798883333333,4.92638833333333,-3599998
7,45.7798916666667,4.92637666666667,-3599998
7,45.7799183333333,4.926285,-3599998
7,45.779901666666696,4.92630833333333,-3599998
7,45.779935,4.92626333333333,-3599998
7,45.7798883333333,4.92631666666667,-3599998
7,45.7798733333333,4.92634166666667,-3599998
7,45.779915,4.9263283333333305,-3599998
7,45.7799083333333,4.92631666666667,-3599998
7,45.7798716666667,4.92639666666667,-3599998
7,45.7798283333333,4.92646666666667,-3599998
7,45.779785,4.92652333333333,-3599998
7,45.7797566666667,4.92654166666667,-3599998
7,45.77983,4.92643333333333,-3599998
7,45.77983,4.92643333333333,-3599998
7,45.77983,4.92643333333333,-3599998
7,45.779811666666696,4.92640333333333,-3599998
7,45.7797883333333,4.9264233333333305,-3599998
7,45.7797766666667,4.92644,-3599998
7,45.7797716666667,4.92643666666667,-3599998
7,45.77976500000001,4.92645833333333,-3599998
7,45.7797966666667,4.92642666666667,-3599998
7,45.779795,4.92645166666667,-3599998
7,45.779835,4.92646166666667,-3599998
7,45.7798816666667,4.926435,-3599998
7,45.7799266666667,4.92635666666667,-3599998
7,45.7799033333333,4.9264,-3599998
7,45.7799033333333,4.9264,-3599998
7,45.779895,4.926405,-3599998
7,45.7798533333333,4.926435,-3599998
7,45.779875,4.92640166666667,-3599998
7,45.7799066666667,4.92644166666667,-3599998
7,45.779905,4.926435,-3599998
7,45.7798216666667,4.92649166666667,-3599998
7,45.7798533333333,4.9264316666666685,-3599998
7,45.779856666666696,4.92639166666667,-3599998
7,45.779921666666695,4.926375,-3599998
7,45.77998,4.92634166666667,-3599998
7,45.779925,4.926419999999999,-3599998
7,45.7799683333333,4.92641833333333,-3599998
7,45.77992,4.92644,-3599998
7,45.779905,4.926468333333332,-3599998
7,45.7799816666667,4.926394999999999,-3599998
7,45.7798433333333,4.92638,-3599998
7,45.779845,4.926255,-3599998
7,45.7798733333333,4.92627166666667,-3599998
7,45.78009,4.92614833333333,-3599998
7,45.78031,4.92608666666667,-3599998
7,45.78034,4.92606833333333,-3599998
7,45.78058,4.92591166666667,-3599998
7,45.780715,4.92583333333333,-3599998
7,45.7809733333333,4.92554833333333,-3599998
7,45.7801366666667,4.926245,-3599998
7,45.7799516666667,4.92644333333333,-3599998
7,45.7800183333333,4.92643833333333,-3599998
7,45.780175,4.92620333333333,-3599998
7,45.7801733333333,4.92619,-3599998
7,45.7800983333333,4.926285,-3599998
7,45.780015,4.92645833333333,-3599998
7,45.7799633333333,4.92657333333333,-3599998
7,45.77979000000001,4.9267400000000015,-3599998
7,45.779746666666696,4.9268066666666686,-3599998
7,45.7797366666667,4.9267816666666695,-3599998
7,45.7797933333333,4.926625,-3599998
7,45.7798866666667,4.92642833333333,-3599998
7,45.7799,4.926385,-3599998
7,45.779925,4.92622166666667,-3599998
7,45.7799283333333,4.92621166666667,-3599998
7,45.78019000000001,4.92570666666667,-3599998
7,45.7801516666667,4.925795,-3599998
7,45.7800166666667,4.926085,-3599998
7,45.779946666666696,4.926215,-3599998
7,45.7799733333333,4.92625,-3599998
7,45.77991,4.92637333333333,-3599998
7,45.7800466666667,4.92563333333333,-3599998
7,45.7796883333333,4.92654333333333,-3599998
7,45.7797616666667,4.92651166666667,-3599998
7,45.779845,4.92634,-3599998
7,45.77989,4.92624333333333,-3599998
7,45.77996,4.9261966666666686,-3599998
7,45.7800316666667,4.92618166666667,-3599998
7,45.7800283333333,4.92620833333333,-3599998
7,45.78008,4.92618166666667,-3599998
7,45.780011666666695,4.92623666666667,-3599998
7,45.77997,4.92626333333333,-3599998
7,45.7799033333333,4.92626,-3599998
7,45.7798333333333,4.92631666666667,-3599998
7,45.779811666666696,4.926325,-3599998
7,45.7799233333333,4.92620333333333,-3599998
7,45.7799566666667,4.92627833333333,-3599998
7,45.7800383333333,4.92618666666667,-3599998
7,45.7801533333333,4.92612166666667,-3599998
7,45.7801733333333,4.92611333333333,-3599998
7,45.78018,4.926069999999998,-3599998
7,45.78035,4.92593833333333,-3599998
7,45.780395,4.92590666666667,-3599998
7,45.7803133333333,4.92590166666667,-3599998
7,45.7802483333333,4.925975,-3599998
7,45.7800716666667,4.9261183333333305,-3599998
7,45.7799766666667,4.92622666666667,-3599998
7,45.7798966666667,4.92629166666667,-3599998
7,45.7799383333333,4.9262416666666695,-3599998
7,45.779876666666695,4.926305,-3599998
7,45.779945,4.926245,-3599998
7,45.7800433333333,4.92616833333333,-3599998
7,45.7800533333333,4.92614666666667,-3599998
7,45.7799833333333,4.92620833333333,-3599998
7,45.7799566666667,4.9262666666666695,-3599998
7,45.779965,4.92627,-3599998
7,45.7799683333333,4.92624666666667,-3599998
7,45.7799383333333,4.92621833333333,-3599998
7,45.7798933333333,4.92611333333333,-3599998
7,45.7798516666667,4.92607166666667,-3599998
7,45.779865,4.926315,-3599998
7,45.779856666666696,4.92618666666667,-3599998
7,45.77986,4.926165,-3599998
7,45.779925,4.926135,-3599998
7,45.77997,4.92614666666667,-3599998
7,45.7799866666667,4.92621833333333,-3599998
7,45.7799433333333,4.926205,-3599998
7,45.779921666666695,4.926225,-3599998
7,45.779921666666695,4.926225,-3599998
7,45.780003333333305,4.92623,-3599998
7,45.780056666666695,4.92621,-3599998
7,45.7800916666667,4.9261883333333305,-3599998
7,45.780035,4.92625333333333,-3599998
7,45.7800166666667,4.92623166666667,-3599998
7,45.7799233333333,4.92624333333333,-3599998
7,45.779913333333305,4.926233333333332,-3599998
7,45.7799833333333,4.92620833333333,-3599998
7,45.780105,4.926163333333332,-3599998
7,45.78013,4.92617,-3599998
7,45.780093333333305,4.92621833333333,-3599998
7,45.7798966666667,4.92637333333333,-3599998
7,45.779856666666696,4.92636333333333,-3599998
7,45.779856666666696,4.92636333333333,-3599998
7,45.77984,4.926565,-3599998
7,45.7798616666667,4.92648833333333,-3599998
7,45.7798666666667,4.92636,-3599998
7,45.7798833333333,4.92627666666667,-3599998
7,45.7799,4.92627166666667,-3599998
7,45.7799116666667,4.92628833333333,-3599998
7,45.77989,4.92632,-3599998
7,45.779885,4.92632333333333,-3599998
7,45.7798916666667,4.92634166666667,-3599998
7,45.779955,4.92637,-3599998
7,45.7800066666667,4.92630166666667,-3599998
7,45.7800433333333,4.92623166666667,-3599998
7,45.78008,4.926175,-3599998
7,45.7800133333333,4.92616166666667,-3599998
7,45.779905,4.92620666666667,-3599998
7,45.7799183333333,4.92617666666667,-3599998
7,45.779965,4.926165,-3599998
7,45.7799516666667,4.92626,-3599998
7,45.78011,4.92608666666667,-3599998
7,45.7802216666667,4.92606166666667,-3599998
7,45.7802966666667,4.926,-3599998
7,45.780081666666696,4.92609,-3599998
7,45.779955,4.92614833333333,-3599998
7,45.7799433333333,4.92622166666667,-3599998
7,45.7798283333333,4.92637666666667,-3599998
7,45.779825,4.92633,-3599998
7,45.7799866666667,4.9261716666666695,-3599998
7,45.7799333333333,4.9261300000000015,-3599998
7,45.779915,4.92620166666667,-3599998
7,45.77991,4.926303333333332,-3599998
7,45.77983,4.926525,-3599998
7,45.7797683333333,4.92670833333333,-3599998
7,45.779835,4.926595,-3599998
7,45.779935,4.92637,-3599998
7,45.77988,4.9266166666666695,-3599998
7,45.779865,4.9267033333333305,-3599998
7,45.7798383333333,4.92652166666667,-3599998
7,45.7798316666667,4.92647333333333,-3599998
7,45.7798633333333,4.92641833333333,-3599998
7,45.7799033333333,4.9263816666666695,-3599998
7,45.779905,4.92636666666667,-3599998
7,45.779955,4.926305,-3599998
7,45.779915,4.92636,-3599998
7,45.7799383333333,4.92632666666667,-3599998
7,45.779965,4.92633166666667,-3599998
7,45.77997,4.92638333333333,-3599998
7,45.7799633333333,4.92634166666667,-3599998
7,45.7799816666667,4.92637,-3599998
7,45.779958333333305,4.92642833333333,-3599998
7,45.779915,4.92646333333333,-3599998
7,45.7798816666667,4.92637333333333,-3599998
7,45.779935,4.926125,-3599998
7,45.77996,4.926145,-3599998
7,45.7799633333333,4.92612833333333,-3599998
7,45.7798533333333,4.92597666666667,-3599998
7,45.7798233333333,4.92612166666667,-3599998
7,45.7798033333333,4.92636833333333,-3599998
7,45.7798,4.926415,-3599998
7,45.7798833333333,4.9263650000000005,-3599998
7,45.7798216666667,4.926585,-3599998
7,45.7798233333333,4.92671666666667,-3599998
7,45.7798133333333,4.926468333333332,-3599998
7,45.7795733333333,4.92661333333333,-3599998
7,45.7790866666667,4.92710833333333,-3599998
7,45.779243333333305,4.92696,-3599998
7,45.7796816666667,4.926645,-3599998
7,45.7797933333333,4.92656833333333,-3599998
7,45.779868333333305,4.92653333333333,-3599998
7,45.7799383333333,4.9264316666666685,-3599998
7,45.779985,4.92628,-3599998
7,45.779805,4.92646666666667,-3599998
7,45.77987,4.92643666666667,-3599998
7,45.7799383333333,4.92637,-3599998
7,45.779915,4.92637333333333,-3599998
7,45.779901666666696,4.92640166666667,-3599998
7,45.77986,4.92643,-3599998
7,45.7798866666667,4.92641,-3599998
7,45.779855,4.92647166666667,-3599998
7,45.7798216666667,4.9263616666666685,-3599998
7,45.7798383333333,4.92629666666667,-3599998
7,45.779835,4.92636833333333,-3599998
7,45.7798583333333,4.926485,-3599998
7,45.7797966666667,4.92662166666667,-3599998
7,45.7799983333333,4.92635166666667,-3599998
7,45.78004,4.92623166666667,-3599998
7,45.779825,4.92631,-3599998
7,45.7800216666667,4.92644833333333,-3599998
7,45.780005,4.926315,-3599998
7,45.78005,4.92635833333333,-3599998
7,45.7800333333333,4.92637166666667,-3599998
7,45.78002,4.9263366666666695,-3599998
7,45.77996,4.92635166666667,-3599998
7,45.7799933333333,4.926255,-3599998
7,45.7799833333333,4.92623833333333,-3599998
7,45.779985,4.926245,-3599998
7,45.780003333333305,4.92619166666667,-3599998
7,45.779915,4.926325,-3599998
7,45.77995,4.9263650000000005,-3599998
7,45.7799283333333,4.92632666666667,-3599998
7,45.7798933333333,4.9264933333333305,-3599998
7,45.779855,4.9265633333333305,-3599998
7,45.7801766666667,4.92614666666667,-3599998
7,45.7801983333333,4.92605,-3599998
7,45.7800316666667,4.926165,-3599998
7,45.7800016666667,4.92621166666667,-3599998
7,45.7798633333333,4.92642166666667,-3599998
7,45.7798783333333,4.92648666666667,-3599998
7,45.77988,4.92656,-3599998
7,45.7801816666667,4.926235,-3599998
7,45.7800333333333,4.926159999999999,-3599998
7,45.77969,4.92643333333333,-3599998
7,45.7798266666667,4.92627833333333,-3599998
7,45.779935,4.92625,-3599998
7,45.7798466666667,4.92630666666667,-3599998
7,45.77976,4.9264066666666695,-3599998
7,45.7797366666667,4.92654833333333,-3599998
7,45.779965,4.92613333333333,-3599998
7,45.7799,4.92642166666667,-3599998
7,45.7798716666667,4.92635666666667,-3599998
7,45.779905,4.926125,-3599998
7,45.7799266666667,4.92613166666667,-3599998
7,45.780011666666695,4.92609666666667,-3599998
7,45.7800283333333,4.926055,-3599998
7,45.779991666666696,4.92611333333333,-3599998
7,45.7799616666667,4.9258833333333305,-3599998
7,45.7799683333333,4.92591833333333,-3599998
7,45.7799966666667,4.92620833333333,-3599998
7,45.7800216666667,4.92623166666667,-3599998
7,45.7800333333333,4.92611,-3599998
7,45.7799933333333,4.926205,-3599998
7,45.779921666666695,4.926345,-3599998
7,45.779901666666696,4.92627666666667,-3599998
7,45.779901666666696,4.9264766666666695,-3599998
7,45.780003333333305,4.92641166666667,-3599998
7,45.779925,4.92637333333333,-3599998
7,45.7799033333333,4.92642166666667,-3599998
7,45.7798166666667,4.92647833333333,-3599998
7,45.7797716666667,4.92646666666667,-3599998
7,45.779856666666696,4.92634333333333,-3599998
7,45.779795,4.92641666666667,-3599998
7,45.7799333333333,4.9262416666666695,-3599998
7,45.779975,4.92624666666667,-3599998
7,45.7799516666667,4.9263,-3599998
7,45.7799516666667,4.9263,-3599998
7,45.77987,4.92634,-3599998
7,45.77985,4.92637333333333,-3599998
7,45.7799366666667,4.9262666666666695,-3599998
7,45.7799716666667,4.92621333333333,-3599998
7,45.7799333333333,4.92622166666667,-3599998
7,45.7799366666667,4.92621333333333,-3599998
7,45.7800133333333,4.9262,-3599998
7,45.78014500000001,4.92606666666667,-3599998
7,45.780195,4.92595666666667,-3599998
7,45.7800583333333,4.9260933333333305,-3599998
7,45.7799716666667,4.92619333333333,-3599998
7,45.7800183333333,4.926163333333332,-3599998
7,45.7800183333333,4.92615833333333,-3599998
7,45.7799483333333,4.92613666666667,-3599998
7,45.7800133333333,4.92600833333333,-3599998
7,45.78005,4.9259616666666695,-3599998
7,45.7800416666667,4.926125,-3599998
7,45.78003,4.9263,-3599998
7,45.7799783333333,4.92645666666667,-3599998
7,45.779965,4.9265300000000005,-3599998
7,45.7799083333333,4.92687833333333,-3599998
7,45.7798983333333,4.92698,-3599998
7,45.7799816666667,4.92651333333333,-3599998
7,45.7800083333333,4.926303333333332,-3599998
7,45.7800516666667,4.92614833333333,-3599998
7,45.7801283333333,4.92598833333333,-3599998
7,45.7801183333333,4.92596833333333,-3599998
7,45.7800633333333,4.92599166666667,-3599998
7,45.780105,4.92591,-3599998
7,45.78004,4.92599333333333,-3599998
7,45.7800083333333,4.925995,-3599998
7,45.7800216666667,4.92601,-3599998
7,45.7800583333333,4.92597333333333,-3599998
7,45.7800583333333,4.9259900000000005,-3599998
7,45.780025,4.925998333333332,-3599998
7,45.78003,4.9259900000000005,-3599998
7,45.7800083333333,4.92598,-3599998
7,45.7800083333333,4.92598,-3599998
7,45.779995,4.92607333333333,-3599998
7,45.779925,4.926233333333332,-3599998
7,45.77989,4.926285,-3599998
7,45.7799483333333,4.92623666666667,-3599998
7,45.779921666666695,4.92623666666667,-3599998
7,45.779945,4.926205,-3599998
7,45.7799966666667,4.92596666666667,-3599998
7,45.7799933333333,4.92600833333333,-3599998
7,45.7799783333333,4.9260766666666695,-3599998
7,45.779935,4.92627666666667,-3599998
7,45.7800283333333,4.9261550000000005,-3599998
7,45.7800866666667,4.92602666666667,-3599998
7,45.77988,4.92622,-3599998
7,45.7798266666667,4.9263,-3599998
7,45.77986,4.92628833333333,-3599998
7,45.7798433333333,4.92636333333333,-3599998
7,45.7798433333333,4.92636333333333,-3599998
7,45.7799083333333,4.92622166666667,-3599998
7,45.7799433333333,4.9260933333333305,-3599998
7,45.77994,4.92608666666667,-3599998
7,45.7799966666667,4.92613666666667,-3599998
7,45.7799966666667,4.92622166666667,-3599998
7,45.77998,4.926295,-3599998
7,45.77998,4.926295,-3599998
7,45.780015,4.92630166666667,-3599998
7,45.78,4.92635833333333,-3599998
7,45.78002,4.92634666666667,-3599998
7,45.7800283333333,4.92633166666667,-3599998
7,45.7800333333333,4.926295,-3599998
7,45.7799933333333,4.92629666666667,-3599998
7,45.779905,4.92628166666667,-3599998
7,45.7799166666667,4.92622833333333,-3599998
7,45.7799566666667,4.92626833333333,-3599998
7,45.7800533333333,4.92620333333333,-3599998
7,45.780126666666696,4.92621,-3599998
7,45.780095,4.92622666666667,-3599998
7,45.78009,4.92621833333333,-3599998
7,45.7801516666667,4.92618166666667,-3599998
7,45.7801566666667,4.92616166666667,-3599998
7,45.7801416666667,4.92614,-3599998
7,45.7801666666667,4.92607333333333,-3599998
7,45.780075,4.92617333333333,-3599998
7,45.7800683333333,4.92618,-3599998
7,45.7800183333333,4.9262583333333305,-3599998
7,45.7800066666667,4.92627666666667,-3599998
7,45.7800066666667,4.92627666666667,-3599998
7,45.7799883333333,4.92623833333333,-3599998
7,45.779985,4.92623666666667,-3599998
7,45.779975,4.92626166666667,-3599998
7,45.7799683333333,4.92638,-3599998
7,45.780025,4.92640333333333,-3599998
7,45.7800283333333,4.92630166666667,-3599998
7,45.779958333333305,4.92619833333333,-3599998
7,45.77982,4.92627166666667,-3599998
7,45.779811666666696,4.92626166666667,-3599998
7,45.7797883333333,4.926235,-3599998
7,45.7797816666667,4.92619166666667,-3599998
7,45.7798166666667,4.92628666666667,-3599998
7,45.77986,4.926275,-3599998
7,45.779895,4.926233333333332,-3599998
7,45.7799183333333,4.92622833333333,-3599998
7,45.77997,4.92613833333333,-3599998
7,45.78001,4.92613333333333,-3599998
7,45.7799533333333,4.926159999999999,-3599998
7,45.77995,4.9260933333333305,-3599998
7,45.7799766666667,4.92596333333333,-3599998
7,45.7799933333333,4.92594,-3599998
7,45.779966666666695,4.92609166666667,-3599998
7,45.779965,4.92618,-3599998
7,45.7799333333333,4.92625333333333,-3599998
7,45.779946666666696,4.9262666666666695,-3599998
7,45.779955,4.92626333333333,-3599998
7,45.7799966666667,4.92626333333333,-3599998
7,45.7799966666667,4.92626333333333,-3599998
7,45.77997,4.92634333333333,-3599998
7,45.7798516666667,4.926538333333332,-3599998
7,45.7798983333333,4.92647833333333,-3599998
7,45.780005,4.926145,-3599998
7,45.77996,4.92629333333333,-3599998
7,45.779995,4.926419999999999,-3599998
7,45.7798983333333,4.9264,-3599998
7,45.7798866666667,4.926394999999999,-3599998
7,45.7798916666667,4.92632333333333,-3599998
7,45.7798633333333,4.926415,-3599998
7,45.7799033333333,4.92631666666667,-3599998
7,45.7799833333333,4.92616833333333,-3599998
7,45.7799033333333,4.92626166666667,-3599998
7,45.7799166666667,4.92625666666667,-3599998
7,45.7799333333333,4.92627166666667,-3599998
7,45.779955,4.92625333333333,-3599998
