7,45.7799816666667,4.92576,-3599998
7,45.78006,4.92542666666667,-3599998
7,45.7800533333333,4.92547666666667,-3599998
7,45.7799283333333,4.92584833333333,-3599998
7,45.779868333333305,4.92611166666667,-3599998
7,45.7798466666667,4.92640166666667,-3599998
7,45.779845,4.926515,-3599998
7,45.77976500000001,4.92669333333333,-3599998
7,45.7798516666667,4.9265466666666695,-3599998
7,45.7799033333333,4.9263816666666695,-3599998
7,45.77994,4.92629833333333,-3599998
7,45.77993,4.92626,-3599998
7,45.77997,4.926125,-3599998
7,45.7800616666667,4.9259900000000005,-3599998
7,45.7801333333333,4.92587333333333,-3599998
7,45.7801583333333,4.92581166666667,-3599998
7,45.7801083333333,4.92584333333333,-3599998
7,45.780095,4.92588166666667,-3599998
7,45.7800166666667,4.92596333333333,-3599998
7,45.779925,4.926075,-3599998
7,45.779835,4.92622,-3599998
7,45.7798166666667,4.92634166666667,-3599998
7,45.77988,4.92630666666667,-3599998
7,45.77988,4.92630666666667,-3599998
7,45.7799933333333,4.92634166666667,-3599998
7,45.7798816666667,4.92604333333333,-3599998
7,45.7798133333333,4.92618333333333,-3599998
7,45.7797066666667,4.926303333333332,-3599998
7,45.7796933333333,4.92635666666667,-3599998
7,45.7797183333333,4.92637666666667,-3599998
7,45.779845,4.92632666666667,-3599998
7,45.7798716666667,4.92626833333333,-3599998
7,45.779855,4.92620833333333,-3599998
7,45.7799116666667,4.92597166666667,-3599998
7,45.779905,4.92615166666667,-3599998
7,45.77985,4.92634666666667,-3599998
7,45.7798283333333,4.92638,-3599998
7,45.7798666666667,4.92624,-3599998
7,45.7799833333333,4.9256,-3599998
7,45.7798033333333,4.92613666666667,-3599998
7,45.7798216666667,4.92614166666667,-3599998
7,45.77993,4.92609833333333,-3599998
7,45.780011666666695,4.92608833333333,-3599998
7,45.7799333333333,4.92610833333333,-3599998
7,45.779965,4.92627666666667,-3599998
7,45.7799733333333,4.92627833333333,-3599998
7,45.7799416666667,4.92637833333333,-3599998
7,45.7799166666667,4.926385,-3599998
7,45.77988,4.92643833333333,-3599998
7,45.7799633333333,4.92620166666667,-3599998
7,45.7798083333333,4.92627333333333,-3599998
7,45.7797966666667,4.9260483333333305,-3599998
7,45.77986,4.92603,-3599998
7,45.77994,4.92596833333333,-3599998
7,45.7798416666667,4.926080000000002,-3599998
7,45.77989,4.926065,-3599998
7,45.77986,4.92622,-3599998
7,45.779945,4.92614166666667,-3599998
7,45.77996,4.92617666666667,-3599998
7,45.779913333333305,4.92626,-3599998
7,45.779895,4.92631,-3599998
7,45.7799166666667,4.9262833333333305,-3599998
7,45.7799,4.92628,-3599998
7,45.779915,4.926135,-3599998
7,45.7798816666667,4.92607833333333,-3599998
7,45.7798966666667,4.926215,-3599998
7,45.779901666666696,4.92626166666667,-3599998
7,45.7798483333333,4.92627833333333,-3599998
7,45.779856666666696,4.92629,-3599998
7,45.7799366666667,4.926159999999999,-3599998
7,45.7799566666667,4.92612,-3599998
7,45.779946666666696,4.92612166666667,-3599998
7,45.7799566666667,4.92610333333333,-3599998
7,45.7799116666667,4.92618,-3599998
7,45.779935,4.92631833333333,-3599998
7,45.779921666666695,4.92618666666667,-3599998
7,45.7799516666667,4.92619333333333,-3599998
7,45.779958333333305,4.92622166666667,-3599998
7,45.7798983333333,4.926225,-3599998
7,45.779876666666695,4.92606166666667,-3599998
7,45.7798066666667,4.92618,-3599998
7,45.77991,4.925915,-3599998
7,45.780015,4.9259616666666695,-3599998
7,45.7800883333333,4.92589833333333,-3599998
7,45.780065,4.925945,-3599998
7,45.7800466666667,4.92598333333333,-3599998
7,45.7800183333333,4.926145,-3599998
7,45.780003333333305,4.92613333333333,-3599998
7,45.7801883333333,4.926468333333332,-3599998
7,45.7801883333333,4.92650333333333,-3599998
7,45.7801683333333,4.92634666666667,-3599998
7,45.780035,4.92628833333333,-3599998
7,45.77997,4.92629166666667,-3599998
7,45.7801066666667,4.926225,-3599998
7,45.780055,4.926175,-3599998
7,45.779975,4.92631666666667,-3599998
7,45.779856666666696,4.92638,-3599998
7,45.779913333333305,4.92632,-3599998
7,45.77992,4.92632333333333,-3599998
7,45.779925,4.92635,-3599998
7,45.779913333333305,4.92622333333333,-3599998
7,45.7800083333333,4.9261183333333305,-3599998
7,45.780025,4.92625166666667,-3599998
7,45.78001,4.92631666666667,-3599998
7,45.77998,4.92625166666667,-3599998
7,45.7798883333333,4.92627,-3599998
7,45.7798316666667,4.92608166666667,-3599998
7,45.77984,4.92593833333333,-3599998
7,45.779825,4.92576166666667,-3599998
7,45.7798266666667,4.9257300000000015,-3599998
7,45.779868333333305,4.92598833333333,-3599998
7,45.7798933333333,4.9261,-3599998
7,45.7799283333333,4.92625333333333,-3599998
7,45.7799066666667,4.92627666666667,-3599998
7,45.779868333333305,4.92638333333333,-3599998
7,45.7798916666667,4.9263900000000005,-3599998
7,45.7799,4.92637833333333,-3599998
7,45.7798733333333,4.92633,-3599998
7,45.779913333333305,4.92644833333333,-3599998
7,45.7799266666667,4.92647166666667,-3599998
7,45.77992,4.92675833333333,-3599998
7,45.7798416666667,4.92675333333333,-3599998
7,45.7799066666667,4.926394999999999,-3599998
7,45.7799516666667,4.92626,-3599998
7,45.77996,4.9262833333333305,-3599998
7,45.7799283333333,4.9262666666666695,-3599998
7,45.779925,4.92627666666667,-3599998
7,45.779946666666696,4.92629666666667,-3599998
7,45.78007,4.926215,-3599998
7,45.77999000000001,4.92623833333333,-3599998
7,45.779975,4.92625666666667,-3599998
7,45.7800166666667,4.92628,-3599998
7,45.779965,4.92637333333333,-3599998
7,45.7799166666667,4.92650833333333,-3599998
7,45.779955,4.92654333333333,-3599998
7,45.7799883333333,4.92645166666667,-3599998
7,45.7799933333333,4.9264,-3599998
7,45.779965,4.92634166666667,-3599998
7,45.779965,4.92634166666667,-3599998
7,45.7798616666667,4.92642833333333,-3599998
7,45.77986,4.92648666666667,-3599998
7,45.7799,4.92643666666667,-3599998
7,45.7799083333333,4.926385,-3599998
7,45.7799633333333,4.92631333333333,-3599998
7,45.7799733333333,4.92632166666667,-3599998
7,45.7799883333333,4.92622666666667,-3599998
7,45.7799433333333,4.9263366666666695,-3599998
7,45.7798466666667,4.92640333333333,-3599998
7,45.7799183333333,4.9263533333333305,-3599998
7,45.7798916666667,4.92638333333333,-3599998
7,45.7799116666667,4.92629166666667,-3599998
7,45.7799183333333,4.92633166666667,-3599998
7,45.7799283333333,4.92624666666667,-3599998
7,45.7799983333333,4.92615833333333,-3599998
7,45.7800333333333,4.92621166666667,-3599998
7,45.7800433333333,4.92637666666667,-3599998
7,45.7800216666667,4.9263116666666695,-3599998
7,45.779955,4.9262583333333305,-3599998
7,45.7800016666667,4.92616833333333,-3599998
7,45.7800133333333,4.92617,-3599998
7,45.7800183333333,4.92615833333333,-3599998
7,45.78001,4.92602166666667,-3599998
7,45.779946666666696,4.9261050000000015,-3599998
7,45.7799516666667,4.92621,-3599998
7,45.7799233333333,4.92627,-3599998
7,45.77994,4.9261966666666686,-3599998
7,45.7799516666667,4.92618666666667,-3599998
7,45.779946666666696,4.92621166666667,-3599998
7,45.77988,4.926345,-3599998
7,45.7798966666667,4.92620166666667,-3599998
7,45.779905,4.9261550000000005,-3599998
7,45.7799033333333,4.926019999999999,-3599998
7,45.7798933333333,4.92608833333333,-3599998
7,45.7799166666667,4.92611666666667,-3599998
7,45.779913333333305,4.926165,-3599998
7,45.779925,4.92616166666667,-3599998
7,45.77994,4.92615833333333,-3599998
7,45.7799516666667,4.92612,-3599998
7,45.7799716666667,4.92604333333333,-3599998
7,45.7799316666667,4.92614,-3599998
7,45.7798516666667,4.92645833333333,-3599998
7,45.7798966666667,4.92637666666667,-3599998
7,45.77989,4.92634166666667,-3599998
7,45.7798783333333,4.92632,-3599998
7,45.779856666666696,4.92633166666667,-3599998
7,45.7797783333333,4.92643833333333,-3599998
7,45.7798283333333,4.92644166666667,-3599998
7,45.779876666666695,4.92627833333333,-3599998
7,45.7798816666667,4.92626333333333,-3599998
7,45.7799283333333,4.92625,-3599998
7,45.779965,4.92625,-3599998
7,45.7799483333333,4.92628,-3599998
7,45.77989,4.92636833333333,-3599998
7,45.7799033333333,4.92633166666667,-3599998
7,45.77992,4.92631333333333,-3599998
7,45.7799383333333,4.92629166666667,-3599998
7,45.7799433333333,4.926285,-3599998
7,45.7799433333333,4.926285,-3599998
7,45.7799266666667,4.92641333333333,-3599998
7,45.7799116666667,4.92632333333333,-3599998
7,45.7799316666667,4.926265,-3599998
7,45.7799333333333,4.92626833333333,-3599998
7,45.7799283333333,4.926245,-3599998
7,45.779935,4.92630166666667,-3599998
7,45.779835,4.92638666666667,-3599998
7,45.779856666666696,4.9264066666666695,-3599998
7,45.77991,4.9263283333333305,-3599998
7,45.77995,4.92632,-3599998
7,45.77991,4.92635,-3599998
7,45.7799166666667,4.92631666666667,-3599998
7,45.7799166666667,4.92634166666667,-3599998
7,45.7799316666667,4.92635666666667,-3599998
7,45.7798983333333,4.926303333333332,-3599998
7,45.7799533333333,4.92624333333333,-3599998
7,45.7799566666667,4.92620166666667,-3599998
7,45.7799716666667,4.92624,-3599998
7,45.779958333333305,4.92625666666667,-3599998
7,45.7799266666667,4.9262833333333305,-3599998
7,45.7798233333333,4.9263283333333305,-3599998
7,45.7798233333333,4.92630166666667,-3599998
7,45.77967,4.926305,-3599998
7,45.7794783333333,4.92633,-3599998
7,45.7790916666667,4.92639333333333,-3599998
7,45.7797066666667,4.926415,-3599998
7,45.7798983333333,4.92638666666667,-3599998
7,45.7799316666667,4.9263616666666685,-3599998
7,45.77993,4.92639166666667,-3599998
7,45.7799116666667,4.92644,-3599998
7,45.7799383333333,4.92634666666667,-3599998
7,45.7799633333333,4.92638666666667,-3599998
7,45.7799533333333,4.92629333333333,-3599998
7,45.7799283333333,4.92631333333333,-3599998
7,45.7799333333333,4.92638666666667,-3599998
7,45.7799816666667,4.926255,-3599998
7,45.7799633333333,4.92622833333333,-3599998
7,45.779946666666696,4.92621666666667,-3599998
7,45.779966666666695,4.92623,-3599998
7,45.7799966666667,4.92625333333333,-3599998
7,45.7799633333333,4.92629666666667,-3599998
7,45.7799633333333,4.92634,-3599998
7,45.779946666666696,4.92638833333333,-3599998
7,45.7799683333333,4.92628666666667,-3599998
7,45.77988,4.926538333333332,-3599998
7,45.779845,4.9266666666666685,-3599998
7,45.7797966666667,4.92662333333333,-3599998
7,45.77985,4.926515,-3599998
7,45.77988,4.92640333333333,-3599998
7,45.77989,4.92634666666667,-3599998
7,45.779876666666695,4.92645166666667,-3599998
7,45.779895,4.92644,-3599998
7,45.779825,4.92648666666667,-3599998
7,45.7797833333333,4.92649166666667,-3599998
7,45.779875,4.92628833333333,-3599998
7,45.7799316666667,4.926185,-3599998
7,45.7799766666667,4.9261300000000015,-3599998
7,45.779991666666696,4.926165,-3599998
7,45.77992,4.92639166666667,-3599998
7,45.779901666666696,4.92640833333333,-3599998
7,45.7798666666667,4.92635666666667,-3599998
7,45.77984,4.9265016666666686,-3599998
7,45.77987,4.9263816666666695,-3599998
7,45.77978,4.92648666666667,-3599998
7,45.7798166666667,4.9263983333333305,-3599998
7,45.77975,4.926495,-3599998
7,45.77975,4.92649166666667,-3599998
7,45.7797333333333,4.92647833333333,-3599998
7,45.779775,4.926425,-3599998
7,45.7798133333333,4.92646666666667,-3599998
7,45.7799,4.92634,-3599998
7,45.7797933333333,4.92633166666667,-3599998
7,45.7797283333333,4.9264066666666695,-3599998
7,45.7797116666667,4.926295,-3599998
7,45.7797833333333,4.92627833333333,-3599998
7,45.77982,4.9263116666666695,-3599998
7,45.7798533333333,4.92630833333333,-3599998
7,45.7798783333333,4.92625333333333,-3599998
7,45.7798633333333,4.92630833333333,-3599998
7,45.779901666666696,4.926415,-3599998
7,45.77987,4.9263533333333305,-3599998
7,45.77981,4.92637166666667,-3599998
7,45.7798466666667,4.9263983333333305,-3599998
7,45.7798983333333,4.92626,-3599998
7,45.7799633333333,4.92622666666667,-3599998
7,45.7799383333333,4.92616666666667,-3599998
7,45.7798866666667,4.926163333333332,-3599998
7,45.7798733333333,4.92617666666667,-3599998
7,45.7799066666667,4.92612833333333,-3599998
7,45.7798916666667,4.92611666666667,-3599998
7,45.779913333333305,4.92616666666667,-3599998
7,45.7799966666667,4.92614333333333,-3599998
7,45.7800216666667,4.92606666666667,-3599998
7,45.7800216666667,4.92603833333333,-3599998
7,45.780025,4.92606333333333,-3599998
7,45.779965,4.92607166666667,-3599998
7,45.77999000000001,4.9261266666666685,-3599998
7,45.7799633333333,4.9262,-3599998
7,45.7798833333333,4.92624833333333,-3599998
7,45.7798383333333,4.92619,-3599998
7,45.779668333333305,4.926495,-3599998
7,45.7797183333333,4.926465,-3599998
7,45.77976,4.926405,-3599998
7,45.779805,4.92639333333333,-3599998
7,45.7798083333333,4.92636,-3599998
7,45.7798733333333,4.92629,-3599998
7,45.7798383333333,4.92644833333333,-3599998
7,45.7798966666667,4.9263900000000005,-3599998
7,45.779901666666696,4.926345,-3599998
7,45.779905,4.92630166666667,-3599998
7,45.7798516666667,4.92623666666667,-3599998
7,45.779935,4.92619166666667,-3599998
7,45.7798966666667,4.92620333333333,-3599998
7,45.7799733333333,4.92616833333333,-3599998
7,45.780005,4.926163333333332,-3599998
7,45.779985,4.92622833333333,-3599998
7,45.7799816666667,4.926255,-3599998
7,45.779995,4.92616166666667,-3599998
7,45.7799983333333,4.9261550000000005,-3599998
7,45.77997,4.92625333333333,-3599998
7,45.7799733333333,4.92621166666667,-3599998
7,45.7801816666667,4.92604,-3599998
7,45.78007,4.92615,-3599998
7,45.780056666666695,4.9261300000000015,-3599998
7,45.7800383333333,4.9261183333333305,-3599998
7,45.7800216666667,4.92620166666667,-3599998
7,45.780135,4.9261966666666686,-3599998
7,45.78023,4.92618,-3599998
7,45.780171666666696,4.92614333333333,-3599998
7,45.779995,4.9262416666666695,-3599998
7,45.779901666666696,4.92632666666667,-3599998
7,45.7798083333333,4.92644333333333,-3599998
7,45.7797033333333,4.92658333333333,-3599998
7,45.77968,4.926665,-3599998
7,45.7799966666667,4.92628,-3599998
7,45.779955,4.926225,-3599998
7,45.779746666666696,4.92627666666667,-3599998
7,45.7797233333333,4.92621333333333,-3599998
7,45.7798366666667,4.92608333333333,-3599998
7,45.7798466666667,4.92599666666667,-3599998
7,45.7799116666667,4.9259,-3599998
7,45.7799866666667,4.92612333333333,-3599998
7,45.77975,4.92610666666667,-3599998
7,45.779795,4.92627,-3599998
7,45.7797866666667,4.9263366666666695,-3599998
7,45.779876666666695,4.926205,-3599998
7,45.779856666666696,4.92622166666667,-3599998
7,45.7798316666667,4.92625333333333,-3599998
7,45.7798466666667,4.92622333333333,-3599998
7,45.7798533333333,4.9263650000000005,-3599998
7,45.7799066666667,4.92632,-3599998
7,45.7799333333333,4.926303333333332,-3599998
7,45.779921666666695,4.926485,-3599998
7,45.7799633333333,4.92631333333333,-3599998
7,45.77991,4.92622166666667,-3599998
7,45.779901666666696,4.92614333333333,-3599998
7,45.779865,4.9262,-3599998
7,45.7797966666667,4.92635833333333,-3599998
7,45.7798183333333,4.926415,-3599998
7,45.779805,4.92647,-3599998
7,45.7798416666667,4.92641833333333,-3599998
7,45.7798416666667,4.92641,-3599998
7,45.7798416666667,4.92641,-3599998
7,45.7798933333333,4.9263616666666685,-3599998
7,45.7799433333333,4.92636333333333,-3599998
7,45.7799266666667,4.92630833333333,-3599998
7,45.77997,4.9261016666666695,-3599998
7,45.7799116666667,4.92624333333333,-3599998
7,45.779775,4.92647,-3599998
7,45.7798383333333,4.92637666666667,-3599998
7,45.77987,4.926315,-3599998
7,45.7797533333333,4.92651666666667,-3599998
7,45.7797966666667,4.926468333333332,-3599998
7,45.7798233333333,4.926444999999998,-3599998
7,45.7798733333333,4.92633,-3599998
7,45.7798966666667,4.92638333333333,-3599998
7,45.7799933333333,4.92635,-3599998
7,45.7800083333333,4.92629666666667,-3599998
7,45.7799533333333,4.926245,-3599998
7,45.77987,4.926235,-3599998
7,45.779876666666695,4.92634333333333,-3599998
7,45.7799433333333,4.92635666666667,-3599998
7,45.7799833333333,4.92631833333333,-3599998
7,45.7799883333333,4.92627166666667,-3599998
7,45.779965,4.92626166666667,-3599998
7,45.779945,4.926205,-3599998
7,45.7799266666667,4.92621666666667,-3599998
7,45.7799,4.92626833333333,-3599998
7,45.7799116666667,4.92624666666667,-3599998
7,45.77989,4.92617833333333,-3599998
7,45.7799066666667,4.926275,-3599998
7,45.7799183333333,4.92632333333333,-3599998
7,45.77991,4.92622666666667,-3599998
7,45.77995,4.92626333333333,-3599998
7,45.7799183333333,4.92628833333333,-3599998
7,45.7798816666667,4.92628166666667,-3599998
7,45.7798816666667,4.92628166666667,-3599998
7,45.7798816666667,4.92628166666667,-3599998
7,45.7798816666667,4.92628166666667,-3599998
7,45.7798816666667,4.92628166666667,-3599998
7,45.7798816666667,4.92628166666667,-3599998
7,45.7798816666667,4.92628166666667,-3599998
7,45.7798616666667,4.926405,-3599998
7,45.7798916666667,4.92634333333333,-3599998
7,45.7798933333333,4.926315,-3599998
7,45.779895,4.926315,-3599998
7,45.779895,4.926315,-3599998
7,45.779895,4.926315,-3599998
7,45.779895,4.926315,-3599998
7,45.779895,4.926315,-3599998
7,45.779895,4.926315,-3599998
7,45.7799166666667,4.92630666666667,-3599998
7,45.7798816666667,4.9263533333333305,-3599998
7,45.7798816666667,4.9263533333333305,-3599998
7,45.7798816666667,4.9263533333333305,-3599998
7,45.779885,4.92639666666667,-3599998
7,45.779885,4.92639666666667,-3599998
7,45.779885,4.92639666666667,-3599998
7,45.7799183333333,4.926345,-3599998
7,45.7799233333333,4.92621333333333,-3599998
7,45.779925,4.926195,-3599998
7,45.7799266666667,4.92620333333333,-3599998
7,45.7799266666667,4.92620333333333,-3599998
7,45.7799266666667,4.92620333333333,-3599998
7,45.779885,4.9261550000000005,-3599998
7,45.779885,4.9261550000000005,-3599998
7,45.779885,4.9261550000000005,-3599998
7,45.779885,4.9261550000000005,-3599998
7,45.779885,4.9261550000000005,-3599998
7,45.779885,4.9261550000000005,-3599998
7,45.7798883333333,4.92629166666667,-3599998
7,45.7798883333333,4.92629166666667,-3599998
7,45.7798883333333,4.92629166666667,-3599998
7,45.7798883333333,4.92629166666667,-3599998
7,45.7798883333333,4.92629166666667,-3599998
7,45.7798883333333,4.92629166666667,-3599998
7,45.7798833333333,4.92618,-3599998
7,45.779875,4.92615,-3599998
7,45.779875,4.92615,-3599998
7,45.779875,4.92615,-3599998
7,45.779875,4.92615,-3599998
7,45.779875,4.92615,-3599998
7,45.779875,4.92615,-3599998
7,45.779875,4.92615,-3599998
7,45.779875,4.92615,-3599998
7,45.7798466666667,4.92614333333333,-3599998
7,45.77983,4.926285,-3599998
7,45.77984,4.92629833333333,-3599998
7,45.7798316666667,4.92646,-3599998
7,45.7798316666667,4.92646,-3599998
7,45.7798933333333,4.92633333333333,-3599998
7,45.779895,4.92632333333333,-3599998
7,45.779895,4.92632333333333,-3599998
7,45.779895,4.92632333333333,-3599998
7,45.779895,4.92632333333333,-3599998
